"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,8,8,8,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,8,9,10,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,9,10,11,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,11,12,13,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,14,15,16,1,0,0,"47.516231","14.550072"
"Austria",2020-02-16,16,17,18,1,0,0,"47.516231","14.550072"
"Austria",2020-02-17,19,20,21,1,0,0,"47.516231","14.550072"
"Austria",2020-02-18,23,24,25,1,0,0,"47.516231","14.550072"
"Austria",2020-02-19,26,28,30,1,0,0,"47.516231","14.550072"
"Austria",2020-02-20,31,33,35,1,0,0,"47.516231","14.550072"
"Austria",2020-02-21,37,39,41,2,0,0,"47.516231","14.550072"
"Austria",2020-02-22,43,46,49,2,0,0,"47.516231","14.550072"
"Austria",2020-02-23,51,54,57,2,0,0,"47.516231","14.550072"
"Austria",2020-02-24,59,63,67,3,0,0,"47.516231","14.550072"
"Austria",2020-02-25,70,75,80,3,2,0,"47.516231","14.550072"
"Austria",2020-02-26,83,88,93,3,2,0,"47.516231","14.550072"
"Austria",2020-02-27,97,103,109,4,5,0,"47.516231","14.550072"
"Austria",2020-02-28,114,121,128,5,7,0,"47.516231","14.550072"
"Austria",2020-02-29,134,143,152,6,10,0,"47.516231","14.550072"
"Austria",2020-03-01,158,168,178,7,14,0,"47.516231","14.550072"
"Austria",2020-03-02,186,198,210,8,18,0,"47.516231","14.550072"
"Austria",2020-03-03,218,232,246,9,24,0,"47.516231","14.550072"
"Austria",2020-03-04,256,273,290,11,29,0,"47.516231","14.550072"
"Austria",2020-03-05,301,321,341,13,41,0,"47.516231","14.550072"
"Austria",2020-03-06,354,377,400,15,74,0,"47.516231","14.550072"
"Austria",2020-03-07,415,442,469,18,99,0,"47.516231","14.550072"
"Austria",2020-03-08,486,518,550,21,102,0,"47.516231","14.550072"
"Austria",2020-03-09,570,607,644,24,131,0,"47.516231","14.550072"
"Austria",2020-03-10,667,710,753,28,182,0,"47.516231","14.550072"
"Austria",2020-03-11,779,830,881,33,246,1,"47.516231","14.550072"
"Austria",2020-03-12,909,968,1027,38,361,1,"47.516231","14.550072"
"Austria",2020-03-13,1060,1129,1198,45,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1233,1313,1393,52,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1432,1525,1618,61,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1658,1766,1874,70,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1915,2040,2165,81,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2206,2350,2494,93,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2532,2697,2862,107,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2896,3085,3274,123,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3298,3513,3728,140,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3738,3982,4226,158,3631,25,"47.516231","14.550072"
