"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2019-12-30,47,101,155,1,0,0,"0","174.885971"
"New.Zealand",2019-12-31,48,102,156,1,0,0,"0","174.885971"
"New.Zealand",2020-01-01,49,104,159,2,0,0,"0","174.885971"
"New.Zealand",2020-01-02,50,106,162,2,0,0,"0","174.885971"
"New.Zealand",2020-01-03,51,108,165,2,0,0,"0","174.885971"
"New.Zealand",2020-01-04,51,109,167,2,0,0,"0","174.885971"
"New.Zealand",2020-01-05,52,111,170,2,0,0,"0","174.885971"
"New.Zealand",2020-01-06,53,113,173,2,0,0,"0","174.885971"
"New.Zealand",2020-01-07,54,115,176,2,0,0,"0","174.885971"
"New.Zealand",2020-01-08,55,117,179,2,0,0,"0","174.885971"
"New.Zealand",2020-01-09,56,119,182,2,0,0,"0","174.885971"
"New.Zealand",2020-01-10,57,121,185,2,0,0,"0","174.885971"
"New.Zealand",2020-01-11,58,123,188,2,0,0,"0","174.885971"
"New.Zealand",2020-01-12,59,125,191,2,0,0,"0","174.885971"
"New.Zealand",2020-01-13,60,128,196,2,0,0,"0","174.885971"
"New.Zealand",2020-01-14,61,130,199,2,0,0,"0","174.885971"
"New.Zealand",2020-01-15,62,132,202,2,0,0,"0","174.885971"
"New.Zealand",2020-01-16,63,134,205,2,0,0,"0","174.885971"
"New.Zealand",2020-01-17,64,136,208,2,0,0,"0","174.885971"
"New.Zealand",2020-01-18,65,139,213,2,0,0,"0","174.885971"
"New.Zealand",2020-01-19,66,141,216,2,0,0,"0","174.885971"
"New.Zealand",2020-01-20,68,144,220,2,0,0,"0","174.885971"
"New.Zealand",2020-01-21,68,146,224,2,0,0,"0","174.885971"
"New.Zealand",2020-01-22,70,149,228,2,0,0,"0","174.885971"
"New.Zealand",2020-01-23,71,151,231,2,0,0,"0","174.885971"
"New.Zealand",2020-01-24,72,154,236,2,0,0,"0","174.885971"
"New.Zealand",2020-01-25,73,156,239,2,0,0,"0","174.885971"
"New.Zealand",2020-01-26,75,159,243,2,0,0,"0","174.885971"
"New.Zealand",2020-01-27,76,162,248,2,0,0,"0","174.885971"
"New.Zealand",2020-01-28,77,164,251,2,0,0,"0","174.885971"
"New.Zealand",2020-01-29,78,167,256,2,0,0,"0","174.885971"
"New.Zealand",2020-01-30,80,170,260,2,0,0,"0","174.885971"
"New.Zealand",2020-01-31,81,173,265,3,0,0,"0","174.885971"
"New.Zealand",2020-02-01,83,176,269,3,0,0,"0","174.885971"
"New.Zealand",2020-02-02,84,179,274,3,0,0,"0","174.885971"
"New.Zealand",2020-02-03,85,182,279,3,0,0,"0","174.885971"
"New.Zealand",2020-02-04,87,185,283,3,0,0,"0","174.885971"
"New.Zealand",2020-02-05,88,188,288,3,0,0,"0","174.885971"
"New.Zealand",2020-02-06,90,192,294,3,0,0,"0","174.885971"
"New.Zealand",2020-02-07,91,195,299,3,0,0,"0","174.885971"
"New.Zealand",2020-02-08,93,198,303,3,0,0,"0","174.885971"
"New.Zealand",2020-02-09,95,202,309,3,0,0,"0","174.885971"
"New.Zealand",2020-02-10,96,205,314,3,0,0,"0","174.885971"
"New.Zealand",2020-02-11,98,209,320,3,0,0,"0","174.885971"
"New.Zealand",2020-02-12,99,212,325,3,0,0,"0","174.885971"
"New.Zealand",2020-02-13,101,216,331,3,0,0,"0","174.885971"
"New.Zealand",2020-02-14,103,219,335,3,0,0,"0","174.885971"
"New.Zealand",2020-02-15,105,223,341,3,0,0,"0","174.885971"
"New.Zealand",2020-02-16,106,227,348,3,0,0,"0","174.885971"
"New.Zealand",2020-02-17,108,231,354,3,0,0,"0","174.885971"
"New.Zealand",2020-02-18,110,235,360,3,0,0,"0","174.885971"
"New.Zealand",2020-02-19,112,239,366,3,0,0,"0","174.885971"
"New.Zealand",2020-02-20,114,243,372,4,0,0,"0","174.885971"
"New.Zealand",2020-02-21,116,247,378,4,0,0,"0","174.885971"
"New.Zealand",2020-02-22,118,251,384,4,0,0,"0","174.885971"
"New.Zealand",2020-02-23,120,256,392,4,0,0,"0","174.885971"
"New.Zealand",2020-02-24,122,260,398,4,0,0,"0","174.885971"
"New.Zealand",2020-02-25,124,264,404,4,0,0,"0","174.885971"
"New.Zealand",2020-02-26,126,269,412,4,0,0,"0","174.885971"
"New.Zealand",2020-02-27,129,274,419,4,1,0,"0","174.885971"
"New.Zealand",2020-02-28,130,278,426,4,1,0,"0","174.885971"
"New.Zealand",2020-02-29,133,283,433,4,1,0,"0","174.885971"
"New.Zealand",2020-03-01,135,288,441,4,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,137,293,449,4,0,0,"0","174.885971"
"New.Zealand",2020-03-03,140,298,456,4,2,0,"0","174.885971"
"New.Zealand",2020-03-04,142,303,464,4,3,0,"0","174.885971"
"New.Zealand",2020-03-05,144,308,472,5,4,0,"0","174.885971"
"New.Zealand",2020-03-06,147,313,479,5,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,150,319,488,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,152,324,496,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,155,330,505,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,157,335,513,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,160,341,522,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,163,347,531,5,0,0,"0","174.885971"
"New.Zealand",2020-03-13,166,353,540,5,6,0,"0","174.885971"
"New.Zealand",2020-03-14,168,359,550,5,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,171,365,559,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,174,371,568,5,0,0,"0","174.885971"
"New.Zealand",2020-03-17,177,378,579,6,20,0,"0","174.885971"
"New.Zealand",2020-03-18,180,384,588,6,28,0,"0","174.885971"
"New.Zealand",2020-03-19,183,391,599,6,39,0,"0","174.885971"
"New.Zealand",2020-03-20,186,397,608,6,53,0,"0","174.885971"
"New.Zealand",2020-03-21,190,404,618,6,66,0,"0","174.885971"
"New.Zealand",2020-03-22,193,411,629,6,102,0,"0","174.885971"
"New.Zealand",2020-03-23,196,418,640,6,142,0,"0","174.885971"
"New.Zealand",2020-03-24,199,425,651,6,189,0,"0","174.885971"
"New.Zealand",2020-03-25,203,433,663,6,262,0,"0","174.885971"
"New.Zealand",2020-03-26,206,440,674,6,338,0,"0","174.885971"
"New.Zealand",2020-03-27,210,448,686,7,416,1,"0","174.885971"
"New.Zealand",2020-03-28,213,455,697,7,476,1,"0","174.885971"
"New.Zealand",2020-03-29,217,463,709,7,552,1,"0","174.885971"
"New.Zealand",2020-03-30,221,471,721,7,647,1,"0","174.885971"
"New.Zealand",2020-03-31,225,479,733,7,647,1,"0","174.885971"
"New.Zealand",2020-04-01,228,487,746,7,723,1,"0","174.885971"
"New.Zealand",2020-04-02,233,496,759,7,772,1,"0","174.885971"
"New.Zealand",2020-04-03,236,504,772,7,824,1,"0","174.885971"
"New.Zealand",2020-04-04,241,513,785,8,872,1,"0","174.885971"
"New.Zealand",2020-04-05,244,521,798,8,911,1,"0","174.885971"
"New.Zealand",2020-04-06,249,530,811,8,943,1,"0","174.885971"
"New.Zealand",2020-04-07,253,539,825,8,969,1,"0","174.885971"
"New.Zealand",2020-04-08,258,549,840,8,992,2,"0","174.885971"
"New.Zealand",2020-04-09,262,558,854,8,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,266,568,870,8,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,271,577,883,8,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,275,587,899,9,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,280,597,914,9,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,285,607,929,9,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,290,618,946,9,1084,11,"0","174.885971"
"New.Zealand",2020-04-16,295,628,961,9,1086,11,"0","174.885971"
"New.Zealand",2020-04-17,300,639,978,9,1094,12,"0","174.885971"
"New.Zealand",2020-04-18,305,650,995,10,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,310,661,1012,10,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,316,673,1030,10,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,321,684,1047,10,1112,16,"0","174.885971"
"New.Zealand",2020-04-22,327,696,1065,10,1112,17,"0","174.885971"
"New.Zealand",2020-04-23,332,708,1084,10,1114,18,"0","174.885971"
"New.Zealand",2020-04-24,338,720,1102,11,1117,18,"0","174.885971"
"New.Zealand",2020-04-25,343,732,1121,11,1121,19,"0","174.885971"
"New.Zealand",2020-04-26,350,745,1140,11,1122,19,"0","174.885971"
"New.Zealand",2020-04-27,355,757,1159,11,1124,19,"0","174.885971"
"New.Zealand",2020-04-28,361,770,1179,11,1126,19,"0","174.885971"
"New.Zealand",2020-04-29,367,783,1199,11,1129,19,"0","174.885971"
"New.Zealand",2020-04-30,374,797,1220,12,1132,20,"0","174.885971"
"New.Zealand",2020-05-01,380,811,1242,12,1134,20,"0","174.885971"
"New.Zealand",2020-05-02,387,824,1261,12,1136,20,"0","174.885971"
"New.Zealand",2020-05-03,393,838,1283,12,1137,20,"0","174.885971"
"New.Zealand",2020-05-04,400,853,1306,12,1137,21,"0","174.885971"
"New.Zealand",2020-05-05,407,867,1327,13,1138,21,"0","174.885971"
"New.Zealand",2020-05-06,414,882,1350,13,1139,21,"0","174.885971"
"New.Zealand",2020-05-07,421,897,1373,13,1141,21,"0","174.885971"
"New.Zealand",2020-05-08,428,913,1398,13,1142,21,"0","174.885971"
"New.Zealand",2020-05-09,435,928,1421,14,1144,21,"0","174.885971"
"New.Zealand",2020-05-10,443,944,1445,14,1147,21,"0","174.885971"
"New.Zealand",2020-05-11,450,960,1470,14,1147,21,"0","174.885971"
"New.Zealand",2020-05-12,458,977,1496,14,1147,21,"0","174.885971"
