"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,4026,5392,6758,256,0,0,"32.427908","53.688046"
"Iran",2019-12-31,4116,5512,6908,261,0,0,"32.427908","53.688046"
"Iran",2020-01-01,4207,5634,7061,267,0,0,"32.427908","53.688046"
"Iran",2020-01-02,4301,5760,7219,273,0,0,"32.427908","53.688046"
"Iran",2020-01-03,4396,5888,7380,279,0,0,"32.427908","53.688046"
"Iran",2020-01-04,4494,6019,7544,286,0,0,"32.427908","53.688046"
"Iran",2020-01-05,4594,6153,7712,292,0,0,"32.427908","53.688046"
"Iran",2020-01-06,4697,6290,7883,298,0,0,"32.427908","53.688046"
"Iran",2020-01-07,4801,6430,8059,305,0,0,"32.427908","53.688046"
"Iran",2020-01-08,4908,6573,8238,312,0,0,"32.427908","53.688046"
"Iran",2020-01-09,5017,6719,8421,319,0,0,"32.427908","53.688046"
"Iran",2020-01-10,5129,6869,8609,326,0,0,"32.427908","53.688046"
"Iran",2020-01-11,5243,7022,8801,333,0,0,"32.427908","53.688046"
"Iran",2020-01-12,5360,7178,8996,341,0,0,"32.427908","53.688046"
"Iran",2020-01-13,5479,7338,9197,348,0,0,"32.427908","53.688046"
"Iran",2020-01-14,5601,7501,9401,356,0,0,"32.427908","53.688046"
"Iran",2020-01-15,5725,7668,9611,364,0,0,"32.427908","53.688046"
"Iran",2020-01-16,5853,7839,9825,372,0,0,"32.427908","53.688046"
"Iran",2020-01-17,5983,8013,10043,380,0,0,"32.427908","53.688046"
"Iran",2020-01-18,6117,8192,10267,389,0,0,"32.427908","53.688046"
"Iran",2020-01-19,6253,8374,10495,397,0,0,"32.427908","53.688046"
"Iran",2020-01-20,6392,8561,10730,406,0,0,"32.427908","53.688046"
"Iran",2020-01-21,6534,8751,10968,415,0,0,"32.427908","53.688046"
"Iran",2020-01-22,6680,8946,11212,424,0,0,"32.427908","53.688046"
"Iran",2020-01-23,6828,9145,11462,434,0,0,"32.427908","53.688046"
"Iran",2020-01-24,6981,9349,11717,444,0,0,"32.427908","53.688046"
"Iran",2020-01-25,7136,9557,11978,453,0,0,"32.427908","53.688046"
"Iran",2020-01-26,7294,9769,12244,463,0,0,"32.427908","53.688046"
"Iran",2020-01-27,7457,9987,12517,474,0,0,"32.427908","53.688046"
"Iran",2020-01-28,7623,10209,12795,484,0,0,"32.427908","53.688046"
