"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-28,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-12,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-13,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-14,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-15,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-16,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-17,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-18,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-19,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-20,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-21,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-22,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-23,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-24,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-25,3,5,7,0,0,NA,"0","0"
"Paraguay",2020-02-26,3,5,7,0,0,NA,"0","0"
"Paraguay",2020-02-27,3,5,7,0,0,NA,"0","0"
"Paraguay",2020-02-28,4,6,8,0,0,NA,"0","0"
"Paraguay",2020-02-29,4,6,8,0,0,NA,"0","0"
"Paraguay",2020-03-01,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-03-02,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-03-03,5,8,11,0,0,NA,"0","0"
"Paraguay",2020-03-04,5,8,11,0,0,NA,"0","0"
"Paraguay",2020-03-05,6,9,12,0,0,NA,"0","0"
"Paraguay",2020-03-06,7,10,13,0,0,0,"0","0"
"Paraguay",2020-03-07,7,10,13,0,1,NA,"0","0"
"Paraguay",2020-03-08,7,11,15,1,0,NA,"0","0"
"Paraguay",2020-03-09,8,12,16,1,0,0,"0","0"
"Paraguay",2020-03-10,9,13,17,1,5,NA,"0","0"
"Paraguay",2020-03-11,10,14,18,1,0,0,"0","0"
"Paraguay",2020-03-12,10,15,20,1,6,0,"0","0"
"Paraguay",2020-03-13,11,16,21,1,7,NA,"0","0"
"Paraguay",2020-03-14,12,17,22,1,0,0,"0","0"
"Paraguay",2020-03-15,13,19,25,1,8,0,"0","0"
"Paraguay",2020-03-16,14,20,26,1,9,0,"0","0"
"Paraguay",2020-03-17,15,22,29,1,11,0,"0","0"
"Paraguay",2020-03-18,16,24,32,1,11,0,"0","0"
"Paraguay",2020-03-19,17,25,33,1,13,1,"0","0"
"Paraguay",2020-03-20,18,27,36,1,18,1,"0","0"
"Paraguay",2020-03-21,20,29,38,1,22,1,"0","0"
"Paraguay",2020-03-22,22,32,42,1,22,1,"0","0"
"Paraguay",2020-03-23,23,34,45,2,27,3,"0","0"
"Paraguay",2020-03-24,25,37,49,2,37,3,"0","0"
"Paraguay",2020-03-25,27,40,53,2,41,3,"0","0"
"Paraguay",2020-03-26,29,43,57,2,52,3,"0","0"
"Paraguay",2020-03-27,31,46,61,2,56,3,"0","0"
"Paraguay",2020-03-28,34,50,66,2,59,3,"0","0"
"Paraguay",2020-03-29,37,54,71,2,64,3,"0","0"
"Paraguay",2020-03-30,40,58,76,3,65,3,"0","0"
"Paraguay",2020-03-31,42,62,82,3,69,3,"0","0"
"Paraguay",2020-04-01,46,67,88,3,69,3,"0","0"
"Paraguay",2020-04-02,49,72,95,3,77,3,"0","0"
"Paraguay",2020-04-03,53,78,103,4,96,3,"0","0"
"Paraguay",2020-04-04,57,84,111,4,104,5,"0","0"
"Paraguay",2020-04-05,61,90,119,4,113,5,"0","0"
"Paraguay",2020-04-06,66,97,128,4,113,5,"0","0"
"Paraguay",2020-04-07,72,105,138,5,115,5,"0","0"
"Paraguay",2020-04-08,77,113,149,5,124,6,"0","0"
"Paraguay",2020-04-09,83,122,161,6,129,6,"0","0"
"Paraguay",2020-04-10,89,131,173,6,133,6,"0","0"
"Paraguay",2020-04-11,97,142,187,7,134,6,"0","0"
"Paraguay",2020-04-12,104,153,202,7,147,7,"0","0"
"Paraguay",2020-04-13,112,165,218,8,159,8,"0","0"
"Paraguay",2020-04-14,121,177,233,8,161,8,"0","0"
"Paraguay",2020-04-15,130,191,252,9,174,8,"0","0"
"Paraguay",2020-04-16,140,206,272,9,NA,NA,"0","0"
"Paraguay",2020-04-17,151,222,293,10,NA,NA,"0","0"
"Paraguay",2020-04-18,163,239,315,11,NA,NA,"0","0"
"Paraguay",2020-04-19,176,258,340,12,NA,NA,"0","0"
"Paraguay",2020-04-20,189,278,367,13,NA,NA,"0","0"
"Paraguay",2020-04-21,204,299,394,14,NA,NA,"0","0"
"Paraguay",2020-04-22,220,323,426,15,NA,NA,"0","0"
