"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,7412,9698,11984,686,27,0,"0","0"
"World",2019-12-31,7781,10181,12581,597,27,0,"0","0"
"World",2020-01-01,8169,10689,13209,1052,27,0,"0","0"
"World",2020-01-02,8577,11222,13867,402,44,0,"0","0"
"World",2020-01-03,9005,11782,14559,580,44,0,"0","0"
"World",2020-01-04,9453,12369,15285,163,59,0,"0","0"
"World",2020-01-05,9925,12986,16047,536,59,0,"0","0"
"World",2020-01-06,10420,13634,16848,284,59,0,"0","0"
"World",2020-01-07,10939,14313,17687,1013,59,0,"0","0"
"World",2020-01-08,11485,15027,18569,1063,59,0,"0","0"
"World",2020-01-09,12058,15777,19496,926,59,1,"0","0"
"World",2020-01-10,12659,16563,20467,1631,59,1,"0","0"
"World",2020-01-11,13290,17389,21488,622,59,1,"0","0"
"World",2020-01-12,13953,18256,22559,898,60,1,"0","0"
"World",2020-01-13,14649,19167,23685,253,60,2,"0","0"
"World",2020-01-14,15379,20122,24865,830,61,2,"0","0"
"World",2020-01-15,16146,21126,26106,440,61,2,"0","0"
"World",2020-01-16,16951,22179,27407,1570,66,2,"0","0"
"World",2020-01-17,17796,23285,28774,1648,83,3,"0","0"
"World",2020-01-18,18684,24447,30210,1434,219,3,"0","0"
"World",2020-01-19,19616,25666,31716,2527,239,6,"0","0"
"World",2020-01-20,20593,26945,33297,964,392,17,"0","0"
"World",2020-01-21,21621,28289,34957,1392,534,17,"0","0"
"World",2020-01-22,22699,29700,36701,392,631,26,"0","0"
"World",2020-01-23,23831,31181,38531,1286,897,41,"0","0"
"World",2020-01-24,25019,32736,40453,681,1350,56,"0","0"
"World",2020-01-25,26267,34368,42469,2432,2023,81,"0","0"
"World",2020-01-26,27577,36082,44587,2553,2820,106,"0","0"
"World",2020-01-27,28952,37881,46810,2222,4587,132,"0","0"
"World",2020-01-28,30395,39770,49145,3916,6067,170,"0","0"
"World",2020-01-29,31911,41753,51595,1494,7823,213,"0","0"
"World",2020-01-30,33502,43835,54168,2157,9826,259,"0","0"
