"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,26841,39555,52269,2171,0,0,"37.09024","0"
"United.States",2019-12-31,27518,40553,53588,2225,0,0,"37.09024","0"
"United.States",2020-01-01,28213,41577,54941,2282,0,0,"37.09024","0"
"United.States",2020-01-02,28925,42626,56327,2339,0,0,"37.09024","0"
"United.States",2020-01-03,29655,43702,57749,2398,0,0,"37.09024","0"
"United.States",2020-01-04,30403,44805,59207,2459,0,0,"37.09024","0"
"United.States",2020-01-05,31170,45935,60700,2521,0,0,"37.09024","0"
"United.States",2020-01-06,31957,47095,62233,2584,0,0,"37.09024","0"
"United.States",2020-01-07,32763,48283,63803,2650,0,0,"37.09024","0"
"United.States",2020-01-08,33590,49502,65414,2716,0,0,"37.09024","0"
"United.States",2020-01-09,34438,50751,67064,2785,0,0,"37.09024","0"
"United.States",2020-01-10,35307,52032,68757,2855,0,0,"37.09024","0"
"United.States",2020-01-11,36198,53345,70492,2927,0,0,"37.09024","0"
"United.States",2020-01-12,37111,54691,72271,3001,0,0,"37.09024","0"
"United.States",2020-01-13,38048,56071,74094,3077,0,0,"37.09024","0"
"United.States",2020-01-14,39009,57487,75965,3155,0,0,"37.09024","0"
"United.States",2020-01-15,39993,58937,77881,3234,0,0,"37.09024","0"
"United.States",2020-01-16,41002,60425,79848,3316,0,0,"37.09024","0"
"United.States",2020-01-17,42037,61950,81863,3400,0,0,"37.09024","0"
"United.States",2020-01-18,43098,63513,83928,3485,0,0,"37.09024","0"
"United.States",2020-01-19,44186,65116,86046,3573,0,0,"37.09024","0"
"United.States",2020-01-20,45301,66760,88219,3663,1,0,"37.09024","0"
"United.States",2020-01-21,46444,68444,90444,3756,1,0,"37.09024","0"
"United.States",2020-01-22,47616,70172,92728,3851,1,0,"37.09024","0"
"United.States",2020-01-23,48818,71943,95068,3948,1,0,"37.09024","0"
"United.States",2020-01-24,50050,73758,97466,4048,2,0,"37.09024","0"
"United.States",2020-01-25,51313,75620,99927,4150,2,0,"37.09024","0"
"United.States",2020-01-26,52608,77528,102448,4254,5,0,"37.09024","0"
"United.States",2020-01-27,53936,79485,105034,4362,5,0,"37.09024","0"
"United.States",2020-01-28,55297,81491,107685,4472,5,0,"37.09024","0"
"United.States",2020-01-29,56692,83547,110402,4585,5,0,"37.09024","0"
"United.States",2020-01-30,58123,85656,113189,4700,6,0,"37.09024","0"
"United.States",2020-01-31,59590,87818,116046,4819,7,0,"37.09024","0"
"United.States",2020-02-01,61094,90034,118974,4941,8,0,"37.09024","0"
"United.States",2020-02-02,62636,92306,121976,5065,11,0,"37.09024","0"
"United.States",2020-02-03,64217,94636,125055,5193,11,0,"37.09024","0"
"United.States",2020-02-04,65837,97024,128211,5324,11,0,"37.09024","0"
"United.States",2020-02-05,67499,99473,131447,5459,12,0,"37.09024","0"
"United.States",2020-02-06,69202,101983,134764,5596,12,0,"37.09024","0"
"United.States",2020-02-07,70949,104557,138165,5738,12,0,"37.09024","0"
"United.States",2020-02-08,72740,107196,141652,5882,12,0,"37.09024","0"
"United.States",2020-02-09,74575,109901,145227,6031,12,0,"37.09024","0"
"United.States",2020-02-10,76457,112675,148893,6183,13,0,"37.09024","0"
"United.States",2020-02-11,78387,115518,152649,6339,13,0,"37.09024","0"
"United.States",2020-02-12,80365,118434,156503,6499,14,0,"37.09024","0"
"United.States",2020-02-13,82394,121423,160452,6663,15,0,"37.09024","0"
"United.States",2020-02-14,84473,124487,164501,6831,15,0,"37.09024","0"
"United.States",2020-02-15,86605,127629,168653,7004,15,0,"37.09024","0"
"United.States",2020-02-16,88790,130850,172910,7180,15,0,"37.09024","0"
"United.States",2020-02-17,91031,134152,177273,7362,15,0,"37.09024","0"
"United.States",2020-02-18,93329,137538,181747,7547,15,0,"37.09024","0"
"United.States",2020-02-19,95684,141009,186334,7738,15,0,"37.09024","0"
"United.States",2020-02-20,98099,144568,191037,7933,16,0,"37.09024","0"
"United.States",2020-02-21,100574,148216,195858,8133,35,0,"37.09024","0"
"United.States",2020-02-22,103113,151957,200801,8339,35,0,"37.09024","0"
"United.States",2020-02-23,105715,155792,205869,8549,35,0,"37.09024","0"
"United.States",2020-02-24,108383,159724,211065,8765,53,0,"37.09024","0"
"United.States",2020-02-25,111119,163755,216391,8986,53,0,"37.09024","0"
"United.States",2020-02-26,113922,167887,221852,9213,59,0,"37.09024","0"
"United.States",2020-02-27,116798,172124,227450,9445,60,0,"37.09024","0"
"United.States",2020-02-28,119745,176468,233191,9684,66,1,"37.09024","0"
"United.States",2020-02-29,122768,180922,239076,9928,69,2,"37.09024","0"
"United.States",2020-03-01,125866,185488,245110,10179,89,6,"37.09024","0"
"United.States",2020-03-02,129042,190169,251296,10436,103,9,"37.09024","0"
"United.States",2020-03-03,132299,194969,257639,10699,125,11,"37.09024","0"
"United.States",2020-03-04,135638,199889,264140,10969,159,12,"37.09024","0"
"United.States",2020-03-05,139061,204934,270807,11246,233,14,"37.09024","0"
"United.States",2020-03-06,142571,210106,277641,11530,338,17,"37.09024","0"
"United.States",2020-03-07,146169,215408,284647,11821,433,21,"37.09024","0"
"United.States",2020-03-08,149858,220845,291832,12119,554,26,"37.09024","0"
"United.States",2020-03-09,153640,226418,299196,12425,754,28,"37.09024","0"
"United.States",2020-03-10,157518,232133,306748,12738,1025,30,"37.09024","0"
"United.States",2020-03-11,161493,237991,314489,13060,1312,40,"37.09024","0"
"United.States",2020-03-12,165568,243997,322426,13389,1663,47,"37.09024","0"
"United.States",2020-03-13,169747,250155,330563,13727,2174,57,"37.09024","0"
"United.States",2020-03-14,174031,256468,338905,14074,2951,69,"37.09024","0"
"United.States",2020-03-15,178423,262941,347459,14429,3774,85,"37.09024","0"
"United.States",2020-03-16,182926,269577,356228,14793,4661,108,"37.09024","0"
"United.States",2020-03-17,187542,276380,365218,15166,6427,150,"37.09024","0"
"United.States",2020-03-18,192276,283356,374436,15549,9415,150,"37.09024","0"
"United.States",2020-03-19,197128,290507,383886,15942,14250,260,"37.09024","0"
"United.States",2020-03-20,202103,297838,393573,16344,19624,340,"37.09024","0"
"United.States",2020-03-21,207204,305355,403506,16757,26747,471,"37.09024","0"
"United.States",2020-03-22,212433,313061,413689,17179,35206,590,"37.09024","0"
"United.States",2020-03-23,217794,320962,424130,17613,46442,801,"37.09024","0"
"United.States",2020-03-24,223291,329063,434835,18058,55231,1050,"37.09024","0"
"United.States",2020-03-25,228926,337367,445808,18513,69194,1296,"37.09024","0"
"United.States",2020-03-26,234703,345881,457059,18980,85991,1707,"37.09024","0"
"United.States",2020-03-27,240627,354611,468595,19459,104686,2191,"37.09024","0"
"United.States",2020-03-28,246700,363560,480420,19951,124665,2509,"37.09024","0"
"United.States",2020-03-29,252925,372735,492545,20454,143025,3170,"37.09024","0"
"United.States",2020-03-30,259309,382142,504975,20970,164620,4079,"37.09024","0"
"United.States",2020-03-31,265853,391787,517721,21500,189618,5138,"37.09024","0"
"United.States",2020-04-01,272562,401674,530786,22042,216721,6053,"37.09024","0"
"United.States",2020-04-02,279442,411812,544182,22598,245540,7157,"37.09024","0"
"United.States",2020-04-03,286494,422205,557916,23169,277965,8501,"37.09024","0"
"United.States",2020-04-04,293724,432860,571996,23753,312237,9647,"37.09024","0"
"United.States",2020-04-05,301137,443784,586431,24353,337635,10989,"37.09024","0"
"United.States",2020-04-06,308737,454984,601231,24967,368196,12895,"37.09024","0"
"United.States",2020-04-07,316529,466467,616405,25598,398809,14817,"37.09024","0"
"United.States",2020-04-08,324517,478239,631961,26244,432132,16690,"37.09024","0"
"United.States",2020-04-09,332707,490309,647911,26906,466033,18777,"37.09024","0"
"United.States",2020-04-10,341104,502683,664262,27585,501560,20608,"37.09024","0"
"United.States",2020-04-11,349712,515369,681026,28281,529951,22108,"37.09024","0"
"United.States",2020-04-12,358538,528376,698214,28995,557571,23649,"37.09024","0"
"United.States",2020-04-13,367587,541711,715835,29727,582594,26057,"37.09024","0"
"United.States",2020-04-14,376863,555382,733901,30477,609516,30985,"37.09024","0"
