"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,24,26,28,1,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,25,27,29,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,26,28,30,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,27,30,33,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,29,32,35,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,30,33,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,32,35,38,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,34,37,40,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,36,39,42,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,38,41,44,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,40,44,48,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,42,46,50,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,45,49,53,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,47,51,55,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,49,54,59,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,52,57,62,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,55,60,65,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,58,63,68,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,61,67,73,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,65,71,77,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,68,74,80,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,72,79,86,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,76,83,90,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,80,87,94,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,84,92,100,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,89,97,105,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,94,103,112,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,99,108,117,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,104,114,124,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,111,121,131,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,116,127,138,2,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,123,134,145,3,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,130,142,154,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,137,149,161,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,145,158,171,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,152,166,180,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,160,175,190,3,0,0,"30.375321","69.345116"
