"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,7,7,7,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,7,7,7,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,8,8,8,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,9,9,9,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,10,10,10,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,10,10,10,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,10,11,12,1,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,16,17,18,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,19,20,21,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,20,21,22,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,22,23,24,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,24,25,26,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,26,27,28,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,28,29,30,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,29,31,33,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,32,34,36,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,35,37,39,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,38,40,42,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,41,43,45,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,45,47,49,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,49,51,53,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,52,55,58,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,56,59,62,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,61,64,67,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,67,70,73,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,71,75,79,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,78,82,86,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,84,88,92,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,91,96,101,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,98,103,108,5,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,107,112,117,5,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,115,121,127,6,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,125,131,137,6,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,134,141,148,6,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,146,153,160,7,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,157,165,173,8,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,170,179,188,8,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,184,193,202,9,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,199,209,219,10,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,215,226,237,10,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,232,244,256,11,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,250,263,276,12,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,270,284,298,13,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,292,307,322,14,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,315,331,347,15,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,340,357,374,16,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,367,386,405,18,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,396,416,436,19,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,426,448,470,21,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,460,483,506,22,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,495,520,545,24,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,533,560,587,26,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,573,602,631,28,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,617,648,679,30,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,662,696,730,32,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,712,748,784,34,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,764,803,842,37,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,820,862,904,40,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,879,924,969,42,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,942,990,1038,45,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,1008,1060,1112,49,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1079,1134,1189,52,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1153,1212,1271,56,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1231,1294,1357,59,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1314,1381,1448,63,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1400,1471,1542,67,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1490,1566,1642,72,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1585,1666,1747,76,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1683,1769,1855,81,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1786,1877,1968,86,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1892,1989,2086,91,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2002,2104,2206,96,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2116,2224,2332,102,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2233,2347,2461,108,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2353,2473,2593,113,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2476,2602,2728,119,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2601,2734,2867,125,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2729,2868,3007,132,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2858,3004,3150,138,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,2989,3142,3295,144,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3122,3281,3440,150,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3255,3421,3587,157,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3387,3560,3733,163,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3520,3700,3880,170,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3652,3839,4026,176,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3784,3977,4170,182,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3913,4113,4313,189,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4042,4248,4454,195,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4167,4380,4593,201,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4290,4509,4728,207,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4411,4636,4861,213,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4528,4759,4990,218,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4642,4879,5116,224,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4752,4995,5238,229,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4859,5107,5355,234,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4963,5216,5469,239,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,5062,5320,5578,244,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,5156,5419,5682,249,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,5247,5515,5783,253,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,5334,5606,5878,257,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5416,5693,5970,261,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5495,5776,6057,265,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,5570,5854,6138,268,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,5640,5928,6216,272,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,5708,5999,6290,275,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,5770,6065,6360,278,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,5830,6128,6426,281,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,5886,6187,6488,284,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,5939,6242,6545,286,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,5989,6295,6601,289,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,6035,6343,6651,291,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,6079,6389,6699,293,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,6119,6432,6745,295,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,6158,6472,6786,297,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,6194,6510,6826,299,6443,306,"61.92411","25.7481511"
"Finland",2020-05-21,6227,6545,6863,300,6493,306,"61.92411","25.7481511"
"Finland",2020-05-22,6257,6577,6897,302,6537,306,"61.92411","25.7481511"
"Finland",2020-05-23,6287,6608,6929,303,6568,307,"61.92411","25.7481511"
"Finland",2020-05-24,6314,6636,6958,304,6579,308,"61.92411","25.7481511"
"Finland",2020-05-25,6338,6662,6986,306,6599,312,"61.92411","25.7481511"
"Finland",2020-05-26,6362,6687,7012,307,6628,313,"61.92411","25.7481511"
"Finland",2020-05-27,6384,6710,7036,308,6692,313,"61.92411","25.7481511"
"Finland",2020-05-28,6404,6731,7058,309,6743,314,"61.92411","25.7481511"
"Finland",2020-05-29,6423,6751,7079,310,6776,316,"61.92411","25.7481511"
"Finland",2020-05-30,6440,6769,7098,310,6826,320,"61.92411","25.7481511"
"Finland",2020-05-31,6456,6786,7116,311,6859,320,"61.92411","25.7481511"
"Finland",2020-06-01,6472,6802,7132,312,6885,320,"61.92411","25.7481511"
"Finland",2020-06-02,6485,6816,7147,313,6887,321,"61.92411","25.7481511"
"Finland",2020-06-03,6498,6830,7162,313,6911,322,"61.92411","25.7481511"
"Finland",2020-06-04,6510,6842,7174,314,6911,322,"61.92411","25.7481511"
"Finland",2020-06-05,6521,6854,7187,314,6941,322,"61.92411","25.7481511"
"Finland",2020-06-06,6531,6865,7199,315,6964,323,"61.92411","25.7481511"
"Finland",2020-06-07,6541,6875,7209,315,6981,323,"61.92411","25.7481511"
"Finland",2020-06-08,6550,6884,7218,316,7001,324,"61.92411","25.7481511"
"Finland",2020-06-09,6557,6892,7227,316,7025,324,"61.92411","25.7481511"
"Finland",2020-06-10,6565,6900,7235,316,7040,325,"61.92411","25.7481511"
"Finland",2020-06-11,6572,6908,7244,317,7064,325,"61.92411","25.7481511"
"Finland",2020-06-12,6578,6914,7250,317,7073,325,"61.92411","25.7481511"
"Finland",2020-06-13,6585,6921,7257,317,7087,325,"61.92411","25.7481511"
"Finland",2020-06-14,6589,6926,7263,318,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-15,6595,6932,7269,318,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-16,6600,6937,7274,318,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-17,6604,6941,7278,318,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-18,6609,6946,7283,319,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-19,6611,6949,7287,319,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-20,6615,6953,7291,319,NA,NA,"61.92411","25.7481511"
