"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,2377,3792,5207,525,0,0,"41.87194","12.56738"
"Italy",2019-12-31,2458,3921,5384,543,0,0,"41.87194","12.56738"
"Italy",2020-01-01,2540,4053,5566,561,0,0,"41.87194","12.56738"
"Italy",2020-01-02,2627,4191,5755,580,0,0,"41.87194","12.56738"
"Italy",2020-01-03,2715,4332,5949,600,0,0,"41.87194","12.56738"
"Italy",2020-01-04,2807,4479,6151,620,0,0,"41.87194","12.56738"
"Italy",2020-01-05,2903,4631,6359,641,0,0,"41.87194","12.56738"
"Italy",2020-01-06,3001,4788,6575,663,0,0,"41.87194","12.56738"
"Italy",2020-01-07,3103,4950,6797,685,0,0,"41.87194","12.56738"
"Italy",2020-01-08,3208,5118,7028,708,0,0,"41.87194","12.56738"
"Italy",2020-01-09,3316,5291,7266,732,0,0,"41.87194","12.56738"
"Italy",2020-01-10,3428,5470,7512,757,0,0,"41.87194","12.56738"
"Italy",2020-01-11,3544,5655,7766,783,0,0,"41.87194","12.56738"
"Italy",2020-01-12,3665,5847,8029,809,0,0,"41.87194","12.56738"
"Italy",2020-01-13,3789,6045,8301,837,0,0,"41.87194","12.56738"
"Italy",2020-01-14,3917,6250,8583,865,0,0,"41.87194","12.56738"
"Italy",2020-01-15,4050,6461,8872,894,0,0,"41.87194","12.56738"
"Italy",2020-01-16,4187,6680,9173,925,0,0,"41.87194","12.56738"
"Italy",2020-01-17,4329,6906,9483,956,0,0,"41.87194","12.56738"
"Italy",2020-01-18,4475,7140,9805,988,0,0,"41.87194","12.56738"
"Italy",2020-01-19,4627,7382,10137,1022,0,0,"41.87194","12.56738"
"Italy",2020-01-20,4784,7632,10480,1056,0,0,"41.87194","12.56738"
"Italy",2020-01-21,4945,7890,10835,1092,0,0,"41.87194","12.56738"
"Italy",2020-01-22,5113,8158,11203,1129,0,0,"41.87194","12.56738"
"Italy",2020-01-23,5286,8434,11582,1167,0,0,"41.87194","12.56738"
"Italy",2020-01-24,5466,8720,11974,1207,0,0,"41.87194","12.56738"
"Italy",2020-01-25,5650,9015,12380,1248,0,0,"41.87194","12.56738"
"Italy",2020-01-26,5842,9320,12798,1290,0,0,"41.87194","12.56738"
"Italy",2020-01-27,6040,9636,13232,1334,0,0,"41.87194","12.56738"
"Italy",2020-01-28,6244,9962,13680,1379,0,0,"41.87194","12.56738"
"Italy",2020-01-29,6456,10300,14144,1426,0,0,"41.87194","12.56738"
"Italy",2020-01-30,6674,10648,14622,1474,3,0,"41.87194","12.56738"
"Italy",2020-01-31,6900,11009,15118,1524,3,0,"41.87194","12.56738"
"Italy",2020-02-01,7134,11382,15630,1575,3,0,"41.87194","12.56738"
"Italy",2020-02-02,7375,11767,16159,1629,3,0,"41.87194","12.56738"
"Italy",2020-02-03,7625,12166,16707,1684,3,0,"41.87194","12.56738"
"Italy",2020-02-04,7884,12578,17272,1741,3,0,"41.87194","12.56738"
"Italy",2020-02-05,8151,13004,17857,1800,3,0,"41.87194","12.56738"
"Italy",2020-02-06,8426,13444,18462,1861,3,0,"41.87194","12.56738"
"Italy",2020-02-07,8712,13900,19088,1924,3,0,"41.87194","12.56738"
"Italy",2020-02-08,9007,14370,19733,1989,3,0,"41.87194","12.56738"
"Italy",2020-02-09,9312,14857,20402,2056,3,0,"41.87194","12.56738"
"Italy",2020-02-10,9627,15360,21093,2126,3,0,"41.87194","12.56738"
"Italy",2020-02-11,9953,15880,21807,2198,3,0,"41.87194","12.56738"
"Italy",2020-02-12,10290,16418,22546,2272,3,0,"41.87194","12.56738"
"Italy",2020-02-13,10639,16974,23309,2349,3,0,"41.87194","12.56738"
"Italy",2020-02-14,10999,17549,24099,2429,3,0,"41.87194","12.56738"
"Italy",2020-02-15,11372,18144,24916,2511,3,0,"41.87194","12.56738"
"Italy",2020-02-16,11757,18758,25759,2596,3,0,"41.87194","12.56738"
"Italy",2020-02-17,12155,19393,26631,2684,3,0,"41.87194","12.56738"
"Italy",2020-02-18,12567,20050,27533,2775,3,0,"41.87194","12.56738"
"Italy",2020-02-19,12993,20729,28465,2869,3,0,"41.87194","12.56738"
"Italy",2020-02-20,13433,21431,29429,2966,3,0,"41.87194","12.56738"
"Italy",2020-02-21,13888,22157,30426,3067,17,2,"41.87194","12.56738"
"Italy",2020-02-22,14358,22907,31456,3171,79,2,"41.87194","12.56738"
"Italy",2020-02-23,14844,23683,32522,3278,132,6,"41.87194","12.56738"
"Italy",2020-02-24,15347,24485,33623,3389,229,11,"41.87194","12.56738"
"Italy",2020-02-25,15867,25315,34763,3504,322,12,"41.87194","12.56738"
"Italy",2020-02-26,16404,26172,35940,3623,400,17,"41.87194","12.56738"
"Italy",2020-02-27,16959,27058,37157,3745,650,21,"41.87194","12.56738"
"Italy",2020-02-28,17534,27975,38416,3872,888,29,"41.87194","12.56738"
"Italy",2020-02-29,18128,28922,39716,4003,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,18742,29902,41062,4139,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,19376,30914,42452,4279,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,20033,31961,43889,4424,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,20711,33044,45377,4574,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,21413,34163,46913,4729,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,22138,35320,48502,4889,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,22888,36516,50144,5054,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,23663,37753,51843,5226,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,24464,39031,53598,5402,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,25292,40353,55414,5585,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,26149,41720,57291,5775,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,27035,43133,59231,5970,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,27951,44594,61237,6172,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28897,46104,63311,6381,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,29876,47665,65454,6598,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,30888,49280,67672,6821,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,31934,50949,69964,7052,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,33015,52674,72333,7291,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,34133,54458,74783,7538,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,35289,56302,77315,7793,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,36484,58209,79934,8057,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,37720,60180,82640,8330,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,38998,62219,85440,8612,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,40318,64326,88334,8904,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,41683,66504,91325,9205,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,43096,68757,94418,9517,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44555,71085,97615,9839,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,46064,73493,100922,10173,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47624,75982,104340,10517,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49237,78555,107873,10873,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50905,81216,111527,11241,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52628,83966,115304,11622,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,54411,86810,119209,12016,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,56254,89750,123246,12423,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,58158,92789,127420,12843,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,60128,95932,131736,13278,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,62165,99181,136197,13728,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,64270,102540,140810,14193,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,66447,106013,145579,14674,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,68697,109603,150509,15171,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,71024,113315,155606,15684,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,73429,117153,160877,16216,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,75916,121120,166324,16765,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,78487,125222,171957,17333,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,81145,129463,177781,17920,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,83893,133848,183803,18527,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,86735,138381,190027,19154,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,89672,143067,196462,19803,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,92709,147913,203117,20473,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,95849,152922,209995,21167,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,99095,158101,217107,21884,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,102451,163456,224461,22625,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,105920,168991,232062,23391,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,109508,174715,239922,24183,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,113217,180632,248047,25002,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,117051,186749,256447,25849,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,121015,193074,265133,26724,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,125114,199613,274112,27629,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,129351,206373,283395,28565,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,133731,213362,292993,29532,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,138260,220588,302916,30533,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,142943,228059,313175,31567,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,147784,235783,323782,32636,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,152789,243768,334747,33741,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,157964,252024,346084,34884,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,163313,260559,357805,36065,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,168845,269384,369923,37287,214457,29684,"41.87194","12.56738"
"Italy",2020-05-07,174563,278507,382451,38549,NA,NA,"41.87194","12.56738"
"Italy",2020-05-08,180475,287939,395403,39855,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,186587,297691,408795,41205,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,192906,307773,422640,42600,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,199440,318197,436954,44043,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,206194,328973,451752,45535,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,213178,340115,467052,47077,NA,NA,"41.87194","12.56738"
