"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,0,0,0,0,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,0,0,0,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,0,0,0,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,0,0,0,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,1,1,1,0,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,1,1,1,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,2,2,2,0,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,2,3,4,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,3,4,5,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,6,8,10,0,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,9,11,13,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,13,16,19,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,19,23,27,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,26,32,38,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,35,44,53,2,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,50,62,74,3,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,69,86,103,4,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,96,119,142,5,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,131,162,193,7,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,177,219,261,10,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,235,291,347,13,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,307,380,453,17,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,390,484,578,22,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,484,600,716,28,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,583,723,863,33,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,683,846,1009,39,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,776,962,1148,44,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,859,1065,1271,49,1109,51,"18.735693","0"
"Dominican.Republic",2020-04-01,929,1152,1375,53,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-02,987,1223,1459,56,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-03,1032,1279,1526,59,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-04,1066,1321,1576,61,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-05,1092,1353,1614,62,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-06,1111,1377,1643,63,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-07,1125,1394,1663,64,NA,NA,"18.735693","0"
