"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-25,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-26,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-27,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-28,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-29,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-30,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-31,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-01,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-02,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-03,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-04,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-05,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-06,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-07,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-08,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-09,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-10,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-11,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-12,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-13,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-14,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-15,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-16,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-17,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-18,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-19,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-20,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-21,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-22,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-23,5,6,7,0,0,NA,"0","0"
"Bolivia",2020-02-24,5,6,7,0,0,NA,"0","0"
"Bolivia",2020-02-25,6,7,8,0,0,NA,"0","0"
"Bolivia",2020-02-26,6,7,8,0,0,NA,"0","0"
"Bolivia",2020-02-27,7,8,9,0,0,NA,"0","0"
"Bolivia",2020-02-28,8,9,10,0,0,NA,"0","0"
"Bolivia",2020-02-29,8,9,10,0,0,NA,"0","0"
"Bolivia",2020-03-01,9,10,11,0,0,NA,"0","0"
"Bolivia",2020-03-02,10,11,12,1,0,NA,"0","0"
"Bolivia",2020-03-03,11,12,13,1,0,NA,"0","0"
"Bolivia",2020-03-04,12,13,14,1,0,NA,"0","0"
"Bolivia",2020-03-05,13,14,15,1,0,NA,"0","0"
"Bolivia",2020-03-06,14,15,16,1,0,NA,"0","0"
"Bolivia",2020-03-07,15,17,19,1,0,NA,"0","0"
"Bolivia",2020-03-08,16,18,20,1,0,NA,"0","0"
"Bolivia",2020-03-09,18,20,22,1,0,NA,"0","0"
"Bolivia",2020-03-10,19,21,23,1,0,0,"0","0"
"Bolivia",2020-03-11,21,23,25,1,2,0,"0","0"
"Bolivia",2020-03-12,23,25,27,1,3,0,"0","0"
"Bolivia",2020-03-13,25,27,29,1,10,0,"0","0"
"Bolivia",2020-03-14,26,29,32,1,10,NA,"0","0"
"Bolivia",2020-03-15,29,32,35,1,0,0,"0","0"
"Bolivia",2020-03-16,32,35,38,2,11,0,"0","0"
"Bolivia",2020-03-17,35,38,41,2,12,0,"0","0"
"Bolivia",2020-03-18,37,41,45,2,12,0,"0","0"
"Bolivia",2020-03-19,40,44,48,2,15,0,"0","0"
"Bolivia",2020-03-20,44,48,52,2,19,0,"0","0"
"Bolivia",2020-03-21,47,52,57,2,20,0,"0","0"
"Bolivia",2020-03-22,52,57,62,3,27,0,"0","0"
"Bolivia",2020-03-23,55,61,67,3,28,0,"0","0"
"Bolivia",2020-03-24,61,67,73,3,32,0,"0","0"
"Bolivia",2020-03-25,65,72,79,3,39,0,"0","0"
"Bolivia",2020-03-26,71,78,85,4,61,0,"0","0"
"Bolivia",2020-03-27,77,85,93,4,74,0,"0","0"
"Bolivia",2020-03-28,84,92,100,4,81,3,"0","0"
"Bolivia",2020-03-29,91,100,109,5,96,6,"0","0"
"Bolivia",2020-03-30,99,109,119,5,107,7,"0","0"
"Bolivia",2020-03-31,107,118,129,6,115,8,"0","0"
"Bolivia",2020-04-01,116,128,140,6,123,9,"0","0"
