"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-16,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-17,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-18,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-19,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-20,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-21,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-22,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-23,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-24,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-25,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-26,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-27,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-28,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-29,3,5,7,0,0,NA,"0","0"
"Paraguay",2020-03-01,3,5,7,0,0,NA,"0","0"
"Paraguay",2020-03-02,3,5,7,0,0,NA,"0","0"
"Paraguay",2020-03-03,4,6,8,0,0,NA,"0","0"
"Paraguay",2020-03-04,4,6,8,0,0,NA,"0","0"
"Paraguay",2020-03-05,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-03-06,5,8,11,0,0,0,"0","0"
"Paraguay",2020-03-07,5,8,11,0,1,NA,"0","0"
"Paraguay",2020-03-08,6,9,12,0,0,NA,"0","0"
"Paraguay",2020-03-09,6,10,14,0,0,0,"0","0"
"Paraguay",2020-03-10,7,11,15,0,5,NA,"0","0"
"Paraguay",2020-03-11,8,12,16,1,0,0,"0","0"
"Paraguay",2020-03-12,8,13,18,1,6,0,"0","0"
"Paraguay",2020-03-13,9,14,19,1,7,NA,"0","0"
"Paraguay",2020-03-14,10,15,20,1,0,0,"0","0"
"Paraguay",2020-03-15,10,16,22,1,8,0,"0","0"
"Paraguay",2020-03-16,12,18,24,1,9,0,"0","0"
"Paraguay",2020-03-17,12,19,26,1,11,0,"0","0"
"Paraguay",2020-03-18,14,21,28,1,11,0,"0","0"
"Paraguay",2020-03-19,15,23,31,1,13,1,"0","0"
"Paraguay",2020-03-20,16,25,34,1,18,1,"0","0"
"Paraguay",2020-03-21,17,27,37,1,22,1,"0","0"
"Paraguay",2020-03-22,19,29,39,1,22,1,"0","0"
"Paraguay",2020-03-23,21,32,43,1,27,3,"0","0"
"Paraguay",2020-03-24,23,35,47,2,37,3,"0","0"
"Paraguay",2020-03-25,25,38,51,2,41,3,"0","0"
"Paraguay",2020-03-26,27,41,55,2,52,3,"0","0"
"Paraguay",2020-03-27,29,45,61,2,56,3,"0","0"
"Paraguay",2020-03-28,32,49,66,2,59,3,"0","0"
"Paraguay",2020-03-29,34,53,72,2,64,3,"0","0"
"Paraguay",2020-03-30,38,58,78,3,65,3,"0","0"
"Paraguay",2020-03-31,41,63,85,3,69,3,"0","0"
"Paraguay",2020-04-01,44,68,92,3,69,3,"0","0"
"Paraguay",2020-04-02,48,74,100,3,77,3,"0","0"
"Paraguay",2020-04-03,52,81,110,4,96,3,"0","0"
"Paraguay",2020-04-04,57,88,119,4,104,5,"0","0"
"Paraguay",2020-04-05,61,95,129,4,113,5,"0","0"
"Paraguay",2020-04-06,67,104,141,5,113,5,"0","0"
"Paraguay",2020-04-07,73,113,153,5,115,5,"0","0"
"Paraguay",2020-04-08,80,123,166,6,124,6,"0","0"
"Paraguay",2020-04-09,86,133,180,6,129,6,"0","0"
"Paraguay",2020-04-10,94,145,196,7,133,6,"0","0"
"Paraguay",2020-04-11,102,158,214,7,133,6,"0","0"
"Paraguay",2020-04-12,111,172,233,8,NA,NA,"0","0"
"Paraguay",2020-04-13,121,187,253,8,NA,NA,"0","0"
"Paraguay",2020-04-14,131,203,275,9,NA,NA,"0","0"
"Paraguay",2020-04-15,143,221,299,10,NA,NA,"0","0"
"Paraguay",2020-04-16,155,240,325,11,NA,NA,"0","0"
"Paraguay",2020-04-17,169,261,353,12,NA,NA,"0","0"
"Paraguay",2020-04-18,184,284,384,13,NA,NA,"0","0"
