"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,3,3,3,0,0,0,"20.593684","78.96288"
"India",2019-12-31,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-01,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-02,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-03,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-04,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-05,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-06,5,5,5,0,0,0,"20.593684","78.96288"
"India",2020-01-07,5,5,5,0,0,0,"20.593684","78.96288"
"India",2020-01-08,6,6,6,0,0,0,"20.593684","78.96288"
"India",2020-01-09,6,6,6,0,0,0,"20.593684","78.96288"
"India",2020-01-10,6,6,6,0,0,0,"20.593684","78.96288"
"India",2020-01-11,7,7,7,0,0,0,"20.593684","78.96288"
"India",2020-01-12,8,8,8,0,0,0,"20.593684","78.96288"
"India",2020-01-13,8,8,8,0,0,0,"20.593684","78.96288"
"India",2020-01-14,8,9,10,0,0,0,"20.593684","78.96288"
"India",2020-01-15,9,10,11,0,0,0,"20.593684","78.96288"
"India",2020-01-16,9,10,11,0,0,0,"20.593684","78.96288"
"India",2020-01-17,10,11,12,0,0,0,"20.593684","78.96288"
"India",2020-01-18,11,12,13,0,0,0,"20.593684","78.96288"
"India",2020-01-19,12,13,14,0,0,0,"20.593684","78.96288"
"India",2020-01-20,13,14,15,0,0,0,"20.593684","78.96288"
"India",2020-01-21,14,15,16,0,0,0,"20.593684","78.96288"
"India",2020-01-22,16,17,18,1,0,0,"20.593684","78.96288"
"India",2020-01-23,17,18,19,1,0,0,"20.593684","78.96288"
"India",2020-01-24,19,20,21,1,0,0,"20.593684","78.96288"
"India",2020-01-25,20,21,22,1,0,0,"20.593684","78.96288"
"India",2020-01-26,22,23,24,1,0,0,"20.593684","78.96288"
"India",2020-01-27,23,25,27,1,0,0,"20.593684","78.96288"
