"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-31,5,7,9,1,0,NA,"6.428055","0"
"Liberia",2020-02-01,5,7,9,1,0,NA,"6.428055","0"
"Liberia",2020-02-02,5,7,9,1,0,NA,"6.428055","0"
"Liberia",2020-02-03,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-02-04,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-02-05,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-02-06,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-02-07,6,9,12,1,0,NA,"6.428055","0"
"Liberia",2020-02-08,6,9,12,1,0,NA,"6.428055","0"
"Liberia",2020-02-09,6,9,12,1,0,NA,"6.428055","0"
"Liberia",2020-02-10,7,10,13,1,0,NA,"6.428055","0"
"Liberia",2020-02-11,7,10,13,1,0,NA,"6.428055","0"
"Liberia",2020-02-12,7,10,13,1,0,NA,"6.428055","0"
"Liberia",2020-02-13,7,10,13,1,0,NA,"6.428055","0"
"Liberia",2020-02-14,8,11,14,1,0,NA,"6.428055","0"
"Liberia",2020-02-15,8,11,14,1,0,NA,"6.428055","0"
"Liberia",2020-02-16,8,11,14,1,0,NA,"6.428055","0"
"Liberia",2020-02-17,9,12,15,1,0,NA,"6.428055","0"
"Liberia",2020-02-18,9,12,15,1,0,NA,"6.428055","0"
"Liberia",2020-02-19,9,13,17,1,0,NA,"6.428055","0"
"Liberia",2020-02-20,9,13,17,1,0,NA,"6.428055","0"
"Liberia",2020-02-21,9,13,17,1,0,NA,"6.428055","0"
"Liberia",2020-02-22,10,14,18,1,0,NA,"6.428055","0"
"Liberia",2020-02-23,10,14,18,1,0,NA,"6.428055","0"
"Liberia",2020-02-24,11,15,19,1,0,NA,"6.428055","0"
"Liberia",2020-02-25,11,15,19,1,0,NA,"6.428055","0"
"Liberia",2020-02-26,11,16,21,1,0,NA,"6.428055","0"
"Liberia",2020-02-27,11,16,21,1,0,NA,"6.428055","0"
"Liberia",2020-02-28,12,17,22,1,0,NA,"6.428055","0"
"Liberia",2020-02-29,12,17,22,1,0,NA,"6.428055","0"
"Liberia",2020-03-01,13,18,23,1,0,NA,"6.428055","0"
"Liberia",2020-03-02,13,18,23,1,0,NA,"6.428055","0"
"Liberia",2020-03-03,13,19,25,1,0,NA,"6.428055","0"
"Liberia",2020-03-04,14,20,26,2,0,NA,"6.428055","0"
"Liberia",2020-03-05,14,20,26,2,0,NA,"6.428055","0"
"Liberia",2020-03-06,15,21,27,2,0,NA,"6.428055","0"
"Liberia",2020-03-07,15,21,27,2,0,NA,"6.428055","0"
"Liberia",2020-03-08,16,22,28,2,0,NA,"6.428055","0"
"Liberia",2020-03-09,16,23,30,2,0,NA,"6.428055","0"
"Liberia",2020-03-10,17,24,31,2,0,NA,"6.428055","0"
"Liberia",2020-03-11,17,24,31,2,0,NA,"6.428055","0"
"Liberia",2020-03-12,18,25,32,2,0,NA,"6.428055","0"
"Liberia",2020-03-13,18,26,34,2,0,NA,"6.428055","0"
"Liberia",2020-03-14,19,27,35,2,0,NA,"6.428055","0"
"Liberia",2020-03-15,20,28,36,2,0,0,"6.428055","0"
"Liberia",2020-03-16,20,28,36,2,1,0,"6.428055","0"
"Liberia",2020-03-17,21,29,37,2,2,0,"6.428055","0"
"Liberia",2020-03-18,21,30,39,2,2,0,"6.428055","0"
"Liberia",2020-03-19,22,31,40,2,2,0,"6.428055","0"
"Liberia",2020-03-20,23,32,41,2,2,0,"6.428055","0"
"Liberia",2020-03-21,23,33,43,2,3,0,"6.428055","0"
"Liberia",2020-03-22,24,34,44,3,3,0,"6.428055","0"
"Liberia",2020-03-23,25,35,45,3,3,0,"6.428055","0"
"Liberia",2020-03-24,26,36,46,3,3,0,"6.428055","0"
"Liberia",2020-03-25,27,38,49,3,3,0,"6.428055","0"
"Liberia",2020-03-26,28,39,50,3,3,0,"6.428055","0"
"Liberia",2020-03-27,28,40,52,3,3,0,"6.428055","0"
"Liberia",2020-03-28,29,41,53,3,3,0,"6.428055","0"
"Liberia",2020-03-29,30,43,56,3,3,0,"6.428055","0"
"Liberia",2020-03-30,31,44,57,3,3,0,"6.428055","0"
"Liberia",2020-03-31,32,45,58,3,3,0,"6.428055","0"
"Liberia",2020-04-01,33,47,61,4,6,0,"6.428055","0"
"Liberia",2020-04-02,34,48,62,4,6,0,"6.428055","0"
"Liberia",2020-04-03,35,50,65,4,7,1,"6.428055","0"
"Liberia",2020-04-04,36,51,66,4,10,3,"6.428055","0"
"Liberia",2020-04-05,38,53,68,4,13,3,"6.428055","0"
"Liberia",2020-04-06,39,55,71,4,14,3,"6.428055","0"
"Liberia",2020-04-07,40,57,74,4,14,4,"6.428055","0"
"Liberia",2020-04-08,41,58,75,4,31,4,"6.428055","0"
"Liberia",2020-04-09,43,60,77,5,31,4,"6.428055","0"
"Liberia",2020-04-10,44,62,80,5,37,5,"6.428055","0"
"Liberia",2020-04-11,45,64,83,5,48,5,"6.428055","0"
"Liberia",2020-04-12,47,66,85,5,50,6,"6.428055","0"
"Liberia",2020-04-13,48,68,88,5,59,6,"6.428055","0"
"Liberia",2020-04-14,50,70,90,5,59,6,"6.428055","0"
"Liberia",2020-04-15,52,73,94,6,59,6,"6.428055","0"
"Liberia",2020-04-16,53,75,97,6,73,7,"6.428055","0"
"Liberia",2020-04-17,55,77,99,6,76,7,"6.428055","0"
"Liberia",2020-04-18,57,80,103,6,81,8,"6.428055","0"
"Liberia",2020-04-19,58,82,106,6,91,8,"6.428055","0"
"Liberia",2020-04-20,60,85,110,6,99,8,"6.428055","0"
"Liberia",2020-04-21,62,88,114,7,101,8,"6.428055","0"
"Liberia",2020-04-22,64,90,116,7,101,8,"6.428055","0"
"Liberia",2020-04-23,66,93,120,7,101,8,"6.428055","0"
"Liberia",2020-04-24,68,96,124,7,117,11,"6.428055","0"
"Liberia",2020-04-25,70,99,128,7,120,12,"6.428055","0"
"Liberia",2020-04-26,72,102,132,8,124,16,"6.428055","0"
"Liberia",2020-04-27,75,106,137,8,133,16,"6.428055","0"
"Liberia",2020-04-28,77,109,141,8,141,16,"6.428055","0"
"Liberia",2020-04-29,79,112,145,8,141,16,"6.428055","0"
"Liberia",2020-04-30,82,116,150,9,141,18,"6.428055","0"
"Liberia",2020-05-01,85,120,155,9,152,18,"6.428055","0"
"Liberia",2020-05-02,87,123,159,9,154,18,"6.428055","0"
"Liberia",2020-05-03,90,127,164,10,158,18,"6.428055","0"
"Liberia",2020-05-04,93,131,169,10,166,20,"6.428055","0"
"Liberia",2020-05-05,96,136,176,10,170,20,"6.428055","0"
"Liberia",2020-05-06,99,140,181,11,178,20,"6.428055","0"
"Liberia",2020-05-07,102,144,186,11,189,20,"6.428055","0"
"Liberia",2020-05-08,106,149,192,11,199,20,"6.428055","0"
"Liberia",2020-05-09,109,154,199,12,199,20,"6.428055","0"
"Liberia",2020-05-10,112,158,204,12,199,20,"6.428055","0"
"Liberia",2020-05-11,116,163,210,12,211,20,"6.428055","0"
"Liberia",2020-05-12,120,169,218,13,212,20,"6.428055","0"
"Liberia",2020-05-13,123,174,225,13,213,20,"6.428055","0"
"Liberia",2020-05-14,128,180,232,14,215,20,"6.428055","0"
"Liberia",2020-05-15,131,185,239,14,219,20,"6.428055","0"
"Liberia",2020-05-16,135,191,247,14,223,21,"6.428055","0"
"Liberia",2020-05-17,140,197,254,15,226,22,"6.428055","0"
"Liberia",2020-05-18,144,203,262,15,229,23,"6.428055","0"
"Liberia",2020-05-19,149,210,271,16,233,23,"6.428055","0"
"Liberia",2020-05-20,154,217,280,16,238,23,"6.428055","0"
"Liberia",2020-05-21,158,223,288,17,240,24,"6.428055","0"
"Liberia",2020-05-22,163,230,297,17,249,26,"6.428055","0"
"Liberia",2020-05-23,169,238,307,18,255,26,"6.428055","0"
"Liberia",2020-05-24,174,245,316,19,265,26,"6.428055","0"
"Liberia",2020-05-25,179,253,327,19,265,26,"6.428055","0"
"Liberia",2020-05-26,185,261,337,20,266,27,"6.428055","0"
"Liberia",2020-05-27,191,269,347,20,266,27,"6.428055","0"
"Liberia",2020-05-28,197,278,359,21,269,27,"6.428055","0"
"Liberia",2020-05-29,204,287,370,22,273,27,"6.428055","0"
"Liberia",2020-05-30,210,296,382,22,280,27,"6.428055","0"
"Liberia",2020-05-31,216,305,394,23,288,27,"6.428055","0"
"Liberia",2020-06-01,223,315,407,24,296,28,"6.428055","0"
"Liberia",2020-06-02,230,325,420,25,311,28,"6.428055","0"
"Liberia",2020-06-03,238,335,432,25,316,28,"6.428055","0"
"Liberia",2020-06-04,245,346,447,26,321,30,"6.428055","0"
"Liberia",2020-06-05,253,357,461,27,334,30,"6.428055","0"
"Liberia",2020-06-06,261,368,475,28,345,30,"6.428055","0"
"Liberia",2020-06-07,269,380,491,29,359,30,"6.428055","0"
"Liberia",2020-06-08,278,392,506,30,370,31,"6.428055","0"
"Liberia",2020-06-09,286,404,522,31,383,31,"6.428055","0"
"Liberia",2020-06-10,296,417,538,32,397,31,"6.428055","0"
"Liberia",2020-06-11,305,430,555,33,410,31,"6.428055","0"
"Liberia",2020-06-12,315,444,573,34,NA,NA,"6.428055","0"
"Liberia",2020-06-13,325,458,591,35,NA,NA,"6.428055","0"
"Liberia",2020-06-14,335,473,611,36,NA,NA,"6.428055","0"
"Liberia",2020-06-15,346,488,630,37,NA,NA,"6.428055","0"
"Liberia",2020-06-16,357,503,649,38,NA,NA,"6.428055","0"
"Liberia",2020-06-17,368,519,670,39,NA,NA,"6.428055","0"
"Liberia",2020-06-18,380,536,692,41,NA,NA,"6.428055","0"
