"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,1,1,1,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,1,1,1,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,1,1,1,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,1,1,1,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,1,1,1,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,1,1,1,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,1,1,1,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,2,2,2,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,2,2,2,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,2,2,2,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,2,2,2,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,3,3,3,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,3,3,3,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,4,4,4,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,4,4,4,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,5,5,5,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,5,5,5,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,6,6,6,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,7,7,7,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,7,8,9,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,8,9,10,0,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,9,10,11,0,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,11,12,13,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,13,14,15,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,15,16,17,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,17,18,19,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,19,20,21,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,22,23,24,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,25,27,29,0,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,29,31,33,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,33,35,37,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,37,40,43,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,43,46,49,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,49,52,55,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,56,60,64,1,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,65,69,73,1,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,73,78,83,1,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,84,90,96,2,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,95,102,109,2,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,109,117,125,2,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,124,133,142,2,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,142,152,162,3,50,0,"4.210484","101.975766"
