"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-02-28,27,58,89,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,28,60,92,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,28,61,94,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,29,62,95,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,29,63,97,4,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,30,65,100,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,31,66,101,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,31,68,105,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,32,69,106,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,32,70,108,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,33,72,111,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,34,73,112,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,35,75,115,5,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,36,77,118,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,36,78,120,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,37,80,123,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,38,82,126,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,38,83,128,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,39,85,131,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,40,87,134,6,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,41,89,137,6,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,42,91,140,6,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,43,93,143,7,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,44,95,146,7,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,45,97,149,7,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,46,99,152,7,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,47,101,155,7,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,48,103,158,7,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,49,105,161,8,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,49,107,165,8,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,50,109,168,8,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,52,112,172,8,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,53,114,175,8,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,54,117,180,8,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,55,119,183,8,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,56,122,188,9,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,57,124,191,9,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,59,127,195,9,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,60,129,198,9,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,61,132,203,9,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,62,135,208,10,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,64,138,212,10,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,65,141,217,10,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,67,144,221,10,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,68,147,226,10,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,69,150,231,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,71,153,235,11,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,72,156,240,11,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,74,160,246,11,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,75,163,251,12,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,77,167,257,12,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,79,170,261,12,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,80,174,268,12,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,82,177,272,13,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,84,181,278,13,307,16,"54.236107","0"
"Isle.of.Man",2020-04-23,86,185,284,13,307,18,"54.236107","0"
"Isle.of.Man",2020-04-24,87,189,291,14,308,18,"54.236107","0"
"Isle.of.Man",2020-04-25,89,193,297,14,308,18,"54.236107","0"
"Isle.of.Man",2020-04-26,91,197,303,14,308,18,"54.236107","0"
"Isle.of.Man",2020-04-27,93,201,309,14,308,21,"54.236107","0"
"Isle.of.Man",2020-04-28,95,205,315,15,309,21,"54.236107","0"
"Isle.of.Man",2020-04-29,97,210,323,15,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,99,214,329,15,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,101,219,337,16,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,103,223,343,16,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,105,228,351,16,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,108,233,358,17,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,110,238,366,17,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,112,243,374,17,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,115,248,381,18,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,117,253,389,18,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,120,259,398,18,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,122,264,406,19,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,125,270,415,19,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,128,276,424,20,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,130,281,432,20,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,133,287,441,20,332,24,"54.236107","0"
"Isle.of.Man",2020-05-15,135,293,451,21,334,24,"54.236107","0"
"Isle.of.Man",2020-05-16,139,300,461,21,335,24,"54.236107","0"
"Isle.of.Man",2020-05-17,141,306,471,22,335,24,"54.236107","0"
"Isle.of.Man",2020-05-18,145,313,481,22,335,24,"54.236107","0"
"Isle.of.Man",2020-05-19,148,319,490,23,335,24,"54.236107","0"
"Isle.of.Man",2020-05-20,151,326,501,23,336,24,"54.236107","0"
"Isle.of.Man",2020-05-21,154,333,512,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-22,157,340,523,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-23,160,347,534,25,336,24,"54.236107","0"
"Isle.of.Man",2020-05-24,164,354,544,25,336,24,"54.236107","0"
"Isle.of.Man",2020-05-25,167,362,557,26,336,24,"54.236107","0"
"Isle.of.Man",2020-05-26,171,370,569,26,336,24,"54.236107","0"
"Isle.of.Man",2020-05-27,175,378,581,27,336,24,"54.236107","0"
"Isle.of.Man",2020-05-28,178,386,594,28,336,24,"54.236107","0"
"Isle.of.Man",2020-05-29,182,394,606,28,336,24,"54.236107","0"
"Isle.of.Man",2020-05-30,186,402,618,29,336,24,"54.236107","0"
"Isle.of.Man",2020-05-31,190,411,632,29,336,24,"54.236107","0"
"Isle.of.Man",2020-06-01,194,419,644,30,336,24,"54.236107","0"
"Isle.of.Man",2020-06-02,198,428,658,31,336,24,"54.236107","0"
"Isle.of.Man",2020-06-03,202,437,672,31,336,24,"54.236107","0"
"Isle.of.Man",2020-06-04,207,447,687,32,336,24,"54.236107","0"
"Isle.of.Man",2020-06-05,211,456,701,33,336,24,"54.236107","0"
"Isle.of.Man",2020-06-06,215,466,717,33,336,24,"54.236107","0"
"Isle.of.Man",2020-06-07,220,476,732,34,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-08,225,486,747,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-09,229,496,763,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-10,234,506,778,36,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-11,239,517,795,37,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-12,244,528,812,38,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-13,249,539,829,38,NA,NA,"54.236107","0"
