"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,936,1140,1344,48,0,0,"0","0"
"Brazil",2019-12-31,973,1186,1399,50,0,0,"0","0"
"Brazil",2020-01-01,1013,1234,1455,52,0,0,"0","0"
"Brazil",2020-01-02,1053,1283,1513,54,0,0,"0","0"
"Brazil",2020-01-03,1096,1335,1574,56,0,0,"0","0"
"Brazil",2020-01-04,1139,1388,1637,58,0,0,"0","0"
"Brazil",2020-01-05,1185,1444,1703,60,0,0,"0","0"
"Brazil",2020-01-06,1232,1501,1770,63,0,0,"0","0"
"Brazil",2020-01-07,1282,1562,1842,65,0,0,"0","0"
"Brazil",2020-01-08,1333,1624,1915,68,0,0,"0","0"
"Brazil",2020-01-09,1386,1689,1992,71,0,0,"0","0"
"Brazil",2020-01-10,1442,1757,2072,74,0,0,"0","0"
"Brazil",2020-01-11,1500,1828,2156,77,0,0,"0","0"
"Brazil",2020-01-12,1560,1901,2242,80,0,0,"0","0"
"Brazil",2020-01-13,1622,1977,2332,83,0,0,"0","0"
"Brazil",2020-01-14,1687,2056,2425,86,0,0,"0","0"
"Brazil",2020-01-15,1755,2139,2523,90,0,0,"0","0"
"Brazil",2020-01-16,1825,2224,2623,93,0,0,"0","0"
"Brazil",2020-01-17,1899,2314,2729,97,0,0,"0","0"
"Brazil",2020-01-18,1975,2406,2837,101,0,0,"0","0"
"Brazil",2020-01-19,2054,2503,2952,105,0,0,"0","0"
"Brazil",2020-01-20,2136,2603,3070,109,0,0,"0","0"
"Brazil",2020-01-21,2222,2707,3192,113,0,0,"0","0"
"Brazil",2020-01-22,2311,2816,3321,118,0,0,"0","0"
"Brazil",2020-01-23,2404,2929,3454,123,0,0,"0","0"
"Brazil",2020-01-24,2500,3046,3592,127,0,0,"0","0"
"Brazil",2020-01-25,2600,3168,3736,133,0,0,"0","0"
"Brazil",2020-01-26,2704,3295,3886,138,0,0,"0","0"
"Brazil",2020-01-27,2812,3427,4042,143,0,0,"0","0"
"Brazil",2020-01-28,2926,3565,4204,149,0,0,"0","0"
"Brazil",2020-01-29,3043,3708,4373,155,0,0,"0","0"
"Brazil",2020-01-30,3164,3856,4548,161,0,0,"0","0"
"Brazil",2020-01-31,3292,4011,4730,168,0,0,"0","0"
"Brazil",2020-02-01,3424,4172,4920,175,0,0,"0","0"
"Brazil",2020-02-02,3561,4339,5117,182,0,0,"0","0"
"Brazil",2020-02-03,3704,4513,5322,189,0,0,"0","0"
"Brazil",2020-02-04,3852,4694,5536,196,0,0,"0","0"
"Brazil",2020-02-05,4006,4882,5758,204,0,0,"0","0"
"Brazil",2020-02-06,4166,5077,5988,212,0,0,"0","0"
"Brazil",2020-02-07,4334,5281,6228,221,0,0,"0","0"
"Brazil",2020-02-08,4508,5493,6478,230,0,0,"0","0"
"Brazil",2020-02-09,4688,5713,6738,239,0,0,"0","0"
"Brazil",2020-02-10,4876,5942,7008,249,0,0,"0","0"
"Brazil",2020-02-11,5072,6180,7288,259,0,0,"0","0"
"Brazil",2020-02-12,5275,6428,7581,269,0,0,"0","0"
"Brazil",2020-02-13,5486,6685,7884,280,0,0,"0","0"
"Brazil",2020-02-14,5706,6953,8200,291,0,0,"0","0"
"Brazil",2020-02-15,5935,7232,8529,303,0,0,"0","0"
"Brazil",2020-02-16,6173,7522,8871,315,0,0,"0","0"
"Brazil",2020-02-17,6420,7823,9226,327,0,0,"0","0"
"Brazil",2020-02-18,6678,8137,9596,341,0,0,"0","0"
"Brazil",2020-02-19,6945,8463,9981,354,0,0,"0","0"
"Brazil",2020-02-20,7223,8802,10381,368,0,0,"0","0"
"Brazil",2020-02-21,7513,9155,10797,383,0,0,"0","0"
"Brazil",2020-02-22,7814,9522,11230,399,0,0,"0","0"
"Brazil",2020-02-23,8128,9904,11680,414,0,0,"0","0"
"Brazil",2020-02-24,8454,10301,12148,431,0,0,"0","0"
"Brazil",2020-02-25,8793,10714,12635,448,1,0,"0","0"
"Brazil",2020-02-26,9145,11143,13141,466,1,0,"0","0"
"Brazil",2020-02-27,9511,11590,13669,485,1,0,"0","0"
"Brazil",2020-02-28,9892,12054,14216,504,1,0,"0","0"
"Brazil",2020-02-29,10289,12538,14787,525,2,0,"0","0"
"Brazil",2020-03-01,10701,13040,15379,546,2,0,"0","0"
"Brazil",2020-03-02,11131,13563,15995,568,2,0,"0","0"
"Brazil",2020-03-03,11576,14106,16636,590,2,0,"0","0"
"Brazil",2020-03-04,12041,14672,17303,614,3,0,"0","0"
"Brazil",2020-03-05,12523,15260,17997,639,8,0,"0","0"
"Brazil",2020-03-06,13026,15872,18718,664,13,0,"0","0"
"Brazil",2020-03-07,13547,16508,19469,691,13,0,"0","0"
"Brazil",2020-03-08,14091,17170,20249,719,25,0,"0","0"
"Brazil",2020-03-09,14655,17858,21061,747,25,0,"0","0"
"Brazil",2020-03-10,15243,18574,21905,777,34,0,"0","0"
"Brazil",2020-03-11,15854,19318,22782,808,52,0,"0","0"
"Brazil",2020-03-12,16489,20092,23695,841,77,0,"0","0"
"Brazil",2020-03-13,17150,20898,24646,875,98,0,"0","0"
"Brazil",2020-03-14,17837,21735,25633,910,121,0,"0","0"
"Brazil",2020-03-15,18553,22607,26661,946,200,0,"0","0"
"Brazil",2020-03-16,19296,23513,27730,984,234,1,"0","0"
"Brazil",2020-03-17,20069,24455,28841,1023,291,4,"0","0"
"Brazil",2020-03-18,20874,25436,29998,1065,428,6,"0","0"
"Brazil",2020-03-19,21711,26455,31199,1107,621,11,"0","0"
"Brazil",2020-03-20,22581,27516,32451,1152,904,18,"0","0"
"Brazil",2020-03-21,23486,28618,33750,1198,1128,25,"0","0"
"Brazil",2020-03-22,24428,29766,35104,1246,1546,34,"0","0"
"Brazil",2020-03-23,25407,30959,36511,1296,1891,46,"0","0"
"Brazil",2020-03-24,26425,32200,37975,1348,2201,57,"0","0"
