"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,1,2,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,2,3,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,3,5,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,3,5,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,4,6,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,4,6,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,5,7,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,5,8,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,5,8,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,6,9,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,7,10,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,7,11,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,8,12,16,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,9,14,19,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,10,15,20,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,11,17,23,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,12,18,24,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,13,20,27,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,14,22,30,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,16,25,34,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,18,27,36,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,20,30,40,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,22,33,44,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,24,36,48,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,26,40,54,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,29,44,59,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,32,49,66,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,35,53,71,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,39,59,79,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,42,65,88,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,47,72,97,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,52,79,106,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,57,87,117,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,63,96,129,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,69,106,143,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,76,116,156,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,84,128,172,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,92,141,190,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,102,156,210,3,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,112,172,232,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,123,189,255,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,137,209,281,3,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,150,230,310,4,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,166,254,342,4,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,182,279,376,5,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,201,308,415,5,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,222,340,458,6,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,244,374,504,6,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,269,412,555,7,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,297,455,613,8,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,327,501,675,8,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,361,552,743,9,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,398,609,820,10,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,438,671,904,11,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,483,740,997,12,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,532,815,1098,14,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,587,898,1209,15,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,647,990,1333,16,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,713,1091,1469,18,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,786,1203,1620,20,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,866,1326,1786,22,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,955,1461,1967,24,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1053,1611,2169,27,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1160,1775,2390,29,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1279,1957,2635,32,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1409,2157,2905,36,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1553,2377,3201,39,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1712,2620,3528,43,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,1887,2888,3889,48,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2080,3183,4286,53,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,2292,3508,4724,58,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,2527,3867,5207,64,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,2785,4262,5739,71,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3069,4697,6325,78,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,3382,5177,6972,86,4822,80,"49.817492","15.472962"
"Czech.Republic",2020-04-07,3728,5706,7684,95,4828,80,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4110,6290,8470,104,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4529,6932,9335,115,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4992,7641,10290,127,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5503,8422,11341,140,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-12,6064,9282,12500,154,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-13,6685,10231,13777,170,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-14,7367,11276,15185,187,NA,NA,"49.817492","15.472962"
