"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,70,92,114,3,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,73,95,117,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,76,99,122,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,78,102,126,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,81,106,131,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,84,110,136,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,86,113,140,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,89,117,145,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,93,122,151,3,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,96,126,156,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,99,130,161,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,103,135,167,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,107,140,173,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,111,145,179,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,115,150,185,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,119,155,191,4,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,122,160,198,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,127,166,205,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,132,172,212,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,136,178,220,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,141,184,227,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,146,191,236,5,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,151,197,243,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,156,204,252,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,161,211,261,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,167,219,271,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,173,226,279,6,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,179,234,289,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,186,243,300,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,192,251,310,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,199,260,321,7,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,206,269,332,8,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,213,279,345,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,220,288,356,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,229,299,369,8,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,236,309,382,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,245,320,395,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,253,331,409,9,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,262,343,424,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,271,355,439,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,281,367,453,10,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,291,380,469,11,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,301,394,487,11,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,311,407,503,12,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,323,422,521,12,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,333,436,539,12,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,346,452,558,13,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,358,468,578,13,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,370,484,598,14,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,383,501,619,14,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,397,519,641,15,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,411,537,663,15,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,425,556,687,16,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,440,575,710,16,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,456,596,736,17,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,472,617,762,18,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,488,638,788,18,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,505,661,817,19,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,523,684,845,19,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,541,708,875,20,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,560,733,906,21,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,580,759,938,22,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,600,785,970,22,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,622,813,1004,23,0,NA,"18.735693","0"
