"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,6,7,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-22,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-23,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-24,12,13,14,0,0,NA,"31.791702","0"
"Morocco",2020-02-25,13,14,15,0,0,NA,"31.791702","0"
"Morocco",2020-02-26,15,16,17,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,16,17,18,1,0,NA,"31.791702","0"
"Morocco",2020-02-28,18,19,20,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,20,22,24,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,22,24,26,1,0,0,"31.791702","0"
"Morocco",2020-03-02,25,27,29,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,28,30,32,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,31,33,35,1,0,0,"31.791702","0"
"Morocco",2020-03-05,34,37,40,1,2,NA,"31.791702","0"
"Morocco",2020-03-06,38,41,44,1,0,NA,"31.791702","0"
"Morocco",2020-03-07,43,46,49,1,0,NA,"31.791702","0"
"Morocco",2020-03-08,47,51,55,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,53,57,61,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,58,63,68,2,0,1,"31.791702","0"
"Morocco",2020-03-11,65,70,75,2,5,1,"31.791702","0"
"Morocco",2020-03-12,72,78,84,2,6,1,"31.791702","0"
"Morocco",2020-03-13,81,87,93,3,7,1,"31.791702","0"
"Morocco",2020-03-14,90,97,104,3,18,1,"31.791702","0"
"Morocco",2020-03-15,100,108,116,3,28,1,"31.791702","0"
