"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,4120,5500,6880,260,0,0,"32.427908","53.688046"
"Iran",2019-12-31,4211,5622,7033,265,0,0,"32.427908","53.688046"
"Iran",2020-01-01,4304,5746,7188,271,0,0,"32.427908","53.688046"
"Iran",2020-01-02,4399,5873,7347,277,0,0,"32.427908","53.688046"
"Iran",2020-01-03,4497,6003,7509,283,0,0,"32.427908","53.688046"
"Iran",2020-01-04,4596,6135,7674,290,0,0,"32.427908","53.688046"
"Iran",2020-01-05,4697,6271,7845,296,0,0,"32.427908","53.688046"
"Iran",2020-01-06,4801,6409,8017,303,0,0,"32.427908","53.688046"
"Iran",2020-01-07,4907,6551,8195,309,0,0,"32.427908","53.688046"
"Iran",2020-01-08,5015,6695,8375,316,0,0,"32.427908","53.688046"
"Iran",2020-01-09,5126,6843,8560,323,0,0,"32.427908","53.688046"
"Iran",2020-01-10,5239,6994,8749,330,0,0,"32.427908","53.688046"
"Iran",2020-01-11,5355,7149,8943,337,0,0,"32.427908","53.688046"
"Iran",2020-01-12,5474,7307,9140,345,0,0,"32.427908","53.688046"
"Iran",2020-01-13,5594,7468,9342,352,0,0,"32.427908","53.688046"
"Iran",2020-01-14,5718,7633,9548,360,0,0,"32.427908","53.688046"
"Iran",2020-01-15,5844,7801,9758,368,0,0,"32.427908","53.688046"
"Iran",2020-01-16,5973,7974,9975,376,0,0,"32.427908","53.688046"
"Iran",2020-01-17,6105,8150,10195,385,0,0,"32.427908","53.688046"
"Iran",2020-01-18,6240,8330,10420,393,0,0,"32.427908","53.688046"
"Iran",2020-01-19,6378,8514,10650,402,0,0,"32.427908","53.688046"
"Iran",2020-01-20,6519,8702,10885,411,0,0,"32.427908","53.688046"
"Iran",2020-01-21,6662,8894,11126,420,0,0,"32.427908","53.688046"
"Iran",2020-01-22,6809,9090,11371,429,0,0,"32.427908","53.688046"
"Iran",2020-01-23,6960,9291,11622,439,0,0,"32.427908","53.688046"
"Iran",2020-01-24,7113,9496,11879,448,0,0,"32.427908","53.688046"
"Iran",2020-01-25,7271,9706,12141,458,0,0,"32.427908","53.688046"
"Iran",2020-01-26,7431,9920,12409,468,0,0,"32.427908","53.688046"
"Iran",2020-01-27,7595,10139,12683,479,0,0,"32.427908","53.688046"
"Iran",2020-01-28,7763,10363,12963,489,0,0,"32.427908","53.688046"
"Iran",2020-01-29,7934,10592,13250,500,0,0,"32.427908","53.688046"
