"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,1,1,1,0,0,NA,"8.537981","0"
"Panama",2019-12-31,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-01,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-02,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-03,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-04,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-05,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-06,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-07,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-08,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-09,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-10,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-11,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-12,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-13,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-14,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-15,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-16,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-17,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-18,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-19,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-20,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-21,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-22,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-23,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-24,6,6,6,0,0,NA,"8.537981","0"
"Panama",2020-01-25,6,6,6,0,0,NA,"8.537981","0"
"Panama",2020-01-26,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-27,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-28,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-29,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-30,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-31,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-02-01,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-02-02,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-02-03,12,13,14,0,0,NA,"8.537981","0"
"Panama",2020-02-04,13,14,15,0,0,NA,"8.537981","0"
"Panama",2020-02-05,14,15,16,0,0,NA,"8.537981","0"
"Panama",2020-02-06,16,17,18,0,0,NA,"8.537981","0"
"Panama",2020-02-07,17,18,19,1,0,NA,"8.537981","0"
"Panama",2020-02-08,17,19,21,1,0,NA,"8.537981","0"
"Panama",2020-02-09,19,21,23,1,0,NA,"8.537981","0"
"Panama",2020-02-10,21,23,25,1,0,NA,"8.537981","0"
"Panama",2020-02-11,23,25,27,1,0,NA,"8.537981","0"
"Panama",2020-02-12,25,27,29,1,0,NA,"8.537981","0"
"Panama",2020-02-13,28,30,32,1,0,NA,"8.537981","0"
"Panama",2020-02-14,29,32,35,1,0,NA,"8.537981","0"
"Panama",2020-02-15,32,35,38,1,0,NA,"8.537981","0"
"Panama",2020-02-16,35,38,41,1,0,NA,"8.537981","0"
"Panama",2020-02-17,38,41,44,1,0,NA,"8.537981","0"
"Panama",2020-02-18,41,45,49,1,0,NA,"8.537981","0"
"Panama",2020-02-19,45,49,53,1,0,NA,"8.537981","0"
"Panama",2020-02-20,49,53,57,2,0,NA,"8.537981","0"
"Panama",2020-02-21,52,57,62,2,0,NA,"8.537981","0"
"Panama",2020-02-22,57,62,67,2,0,NA,"8.537981","0"
"Panama",2020-02-23,62,68,74,2,0,NA,"8.537981","0"
"Panama",2020-02-24,67,73,79,2,0,NA,"8.537981","0"
"Panama",2020-02-25,74,80,86,2,0,NA,"8.537981","0"
"Panama",2020-02-26,80,87,94,2,0,NA,"8.537981","0"
"Panama",2020-02-27,86,94,102,3,0,NA,"8.537981","0"
"Panama",2020-02-28,94,102,110,3,0,NA,"8.537981","0"
"Panama",2020-02-29,102,111,120,3,0,NA,"8.537981","0"
"Panama",2020-03-01,110,120,130,3,0,NA,"8.537981","0"
"Panama",2020-03-02,120,131,142,4,0,NA,"8.537981","0"
"Panama",2020-03-03,130,142,154,4,0,NA,"8.537981","0"
"Panama",2020-03-04,142,154,166,4,0,NA,"8.537981","0"
"Panama",2020-03-05,153,167,181,5,0,NA,"8.537981","0"
"Panama",2020-03-06,166,181,196,5,0,NA,"8.537981","0"
"Panama",2020-03-07,181,197,213,6,0,NA,"8.537981","0"
"Panama",2020-03-08,197,214,231,6,0,0,"8.537981","0"
"Panama",2020-03-09,213,232,251,7,1,1,"8.537981","0"
"Panama",2020-03-10,231,251,271,7,7,1,"8.537981","0"
"Panama",2020-03-11,251,273,295,8,14,1,"8.537981","0"
"Panama",2020-03-12,272,296,320,9,27,1,"8.537981","0"
"Panama",2020-03-13,295,321,347,9,36,1,"8.537981","0"
"Panama",2020-03-14,320,348,376,10,43,1,"8.537981","0"
"Panama",2020-03-15,346,377,408,11,43,1,"8.537981","0"
"Panama",2020-03-16,375,408,441,12,69,1,"8.537981","0"
"Panama",2020-03-17,406,442,478,13,86,1,"8.537981","0"
"Panama",2020-03-18,440,479,518,14,109,1,"8.537981","0"
"Panama",2020-03-19,476,518,560,15,137,1,"8.537981","0"
"Panama",2020-03-20,515,561,607,16,200,3,"8.537981","0"
"Panama",2020-03-21,558,607,656,17,245,3,"8.537981","0"
"Panama",2020-03-22,603,656,709,19,313,6,"8.537981","0"
"Panama",2020-03-23,651,709,767,20,345,6,"8.537981","0"
"Panama",2020-03-24,705,767,829,22,443,6,"8.537981","0"
"Panama",2020-03-25,761,828,895,24,588,9,"8.537981","0"
"Panama",2020-03-26,821,894,967,26,674,14,"8.537981","0"
"Panama",2020-03-27,887,965,1043,28,786,17,"8.537981","0"
"Panama",2020-03-28,956,1040,1124,30,901,24,"8.537981","0"
"Panama",2020-03-29,1030,1121,1212,32,989,26,"8.537981","0"
"Panama",2020-03-30,1110,1208,1306,35,1075,30,"8.537981","0"
"Panama",2020-03-31,1195,1300,1405,37,1181,32,"8.537981","0"
"Panama",2020-04-01,1285,1398,1511,40,1317,37,"8.537981","0"
"Panama",2020-04-02,1381,1503,1625,43,1475,41,"8.537981","0"
"Panama",2020-04-03,1483,1614,1745,46,1673,46,"8.537981","0"
"Panama",2020-04-04,1591,1731,1871,50,1801,54,"8.537981","0"
"Panama",2020-04-05,1705,1856,2007,53,1988,55,"8.537981","0"
"Panama",2020-04-06,1826,1987,2148,57,2100,59,"8.537981","0"
"Panama",2020-04-07,1953,2126,2299,61,2249,63,"8.537981","0"
"Panama",2020-04-08,2088,2272,2456,65,2528,66,"8.537981","0"
"Panama",2020-04-09,2228,2425,2622,70,2752,74,"8.537981","0"
"Panama",2020-04-10,2375,2585,2795,74,2974,79,"8.537981","0"
"Panama",2020-04-11,2530,2753,2976,79,3234,87,"8.537981","0"
"Panama",2020-04-12,2689,2927,3165,84,3400,94,"8.537981","0"
"Panama",2020-04-13,2856,3108,3360,89,3472,95,"8.537981","0"
"Panama",2020-04-14,3029,3296,3563,95,3574,103,"8.537981","0"
"Panama",2020-04-15,3207,3490,3773,100,3751,109,"8.537981","0"
"Panama",2020-04-16,3391,3690,3989,106,4016,116,"8.537981","0"
"Panama",2020-04-17,3580,3896,4212,112,4210,120,"8.537981","0"
"Panama",2020-04-18,3773,4106,4439,118,4273,126,"8.537981","0"
"Panama",2020-04-19,3969,4320,4671,124,4467,136,"8.537981","0"
"Panama",2020-04-20,4171,4539,4907,130,4658,141,"8.537981","0"
"Panama",2020-04-21,4374,4760,5146,137,4821,144,"8.537981","0"
"Panama",2020-04-22,4580,4984,5388,143,4992,146,"8.537981","0"
"Panama",2020-04-23,4786,5209,5632,150,5166,154,"8.537981","0"
"Panama",2020-04-24,4993,5434,5875,156,5338,159,"8.537981","0"
"Panama",2020-04-25,5201,5660,6119,163,5538,165,"8.537981","0"
"Panama",2020-04-26,5407,5885,6363,169,5779,167,"8.537981","0"
"Panama",2020-04-27,5613,6109,6605,176,6021,176,"8.537981","0"
"Panama",2020-04-28,5816,6330,6844,182,6200,178,"8.537981","0"
"Panama",2020-04-29,6017,6548,7079,188,6378,188,"8.537981","0"
"Panama",2020-04-30,6214,6763,7312,194,6532,192,"8.537981","0"
