"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,11,12,13,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,12,13,14,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,13,14,15,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,14,16,18,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,22,24,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,24,27,30,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,27,30,33,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,31,34,37,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,33,37,41,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,38,42,46,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,42,46,50,2,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,46,51,56,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,51,57,63,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,58,64,70,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,64,71,78,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,70,78,86,3,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,79,87,95,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,88,97,106,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,98,108,118,5,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,108,120,132,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,120,133,146,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,133,147,161,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,148,164,180,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,164,182,200,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,182,202,222,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,202,224,246,9,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,224,248,272,10,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,248,275,302,11,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,276,305,334,13,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,305,338,371,14,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,339,375,411,16,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,375,415,455,17,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,416,460,504,19,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,459,508,557,21,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,508,562,616,23,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,561,621,681,26,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,620,686,752,29,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,684,757,830,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,754,835,916,35,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,831,920,1009,38,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,914,1012,1110,42,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1005,1113,1221,46,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1104,1222,1340,51,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1210,1340,1470,56,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1326,1468,1610,61,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1450,1605,1760,67,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1584,1753,1922,73,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1726,1911,2096,80,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1878,2079,2280,87,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2040,2258,2476,94,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2211,2448,2685,102,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2392,2648,2904,111,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2582,2858,3134,119,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2780,3077,3374,128,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2985,3305,3625,138,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3198,3540,3882,148,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3417,3783,4149,158,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3642,4032,4422,168,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3870,4284,4698,179,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,4102,4541,4980,190,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4335,4799,5263,200,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4568,5057,5546,211,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4800,5314,5828,222,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,5031,5569,6107,232,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,5256,5819,6382,243,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5479,6065,6651,253,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5695,6304,6913,263,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5903,6535,7167,273,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,6106,6759,7412,282,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6299,6973,7647,291,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6483,7177,7871,300,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6659,7372,8085,308,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,6825,7556,8287,315,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,6982,7729,8476,323,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7129,7892,8655,329,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7266,8044,8822,336,8480,354,"18.735693","0"
"Dominican.Republic",2020-05-06,7395,8187,8979,342,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-07,7515,8319,9123,347,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-08,7625,8441,9257,352,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-09,7728,8555,9382,357,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-10,7822,8659,9496,361,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-11,7909,8755,9601,365,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-12,7989,8844,9699,369,NA,NA,"18.735693","0"
