"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-25,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-26,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-27,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-28,1,1,1,0,2,0,"23.634501","0"
"Mexico",2020-02-29,1,1,1,0,4,0,"23.634501","0"
"Mexico",2020-03-01,2,2,2,0,5,NA,"23.634501","0"
"Mexico",2020-03-02,2,2,2,0,0,NA,"23.634501","0"
"Mexico",2020-03-03,3,3,3,0,0,NA,"23.634501","0"
"Mexico",2020-03-04,4,4,4,0,0,NA,"23.634501","0"
"Mexico",2020-03-05,5,5,5,0,0,NA,"23.634501","0"
"Mexico",2020-03-06,5,6,7,0,0,NA,"23.634501","0"
"Mexico",2020-03-07,7,8,9,0,0,0,"23.634501","0"
"Mexico",2020-03-08,9,10,11,0,7,NA,"23.634501","0"
"Mexico",2020-03-09,12,13,14,0,0,NA,"23.634501","0"
"Mexico",2020-03-10,15,17,19,1,0,0,"23.634501","0"
"Mexico",2020-03-11,19,21,23,1,11,0,"23.634501","0"
"Mexico",2020-03-12,25,27,29,1,16,0,"23.634501","0"
"Mexico",2020-03-13,32,35,38,1,26,0,"23.634501","0"
"Mexico",2020-03-14,40,44,48,1,41,0,"23.634501","0"
"Mexico",2020-03-15,51,56,61,2,53,0,"23.634501","0"
"Mexico",2020-03-16,65,72,79,2,82,0,"23.634501","0"
"Mexico",2020-03-17,83,91,99,3,93,0,"23.634501","0"
"Mexico",2020-03-18,105,115,125,4,118,0,"23.634501","0"
"Mexico",2020-03-19,133,146,159,5,164,2,"23.634501","0"
"Mexico",2020-03-20,166,183,200,6,203,2,"23.634501","0"
"Mexico",2020-03-21,208,229,250,8,251,2,"23.634501","0"
"Mexico",2020-03-22,259,285,311,9,316,4,"23.634501","0"
"Mexico",2020-03-23,319,351,383,12,367,5,"23.634501","0"
"Mexico",2020-03-24,390,429,468,14,405,5,"23.634501","0"
"Mexico",2020-03-25,471,518,565,17,475,8,"23.634501","0"
"Mexico",2020-03-26,562,618,674,20,585,12,"23.634501","0"
"Mexico",2020-03-27,662,729,796,24,717,16,"23.634501","0"
"Mexico",2020-03-28,769,846,923,28,848,20,"23.634501","0"
"Mexico",2020-03-29,880,968,1056,32,993,28,"23.634501","0"
"Mexico",2020-03-30,991,1090,1189,36,1094,29,"23.634501","0"
"Mexico",2020-03-31,1099,1209,1319,40,1215,37,"23.634501","0"
"Mexico",2020-04-01,1200,1321,1442,44,1378,37,"23.634501","0"
"Mexico",2020-04-02,1294,1424,1554,47,1378,50,"23.634501","0"
"Mexico",2020-04-03,1379,1517,1655,50,1510,50,"23.634501","0"
"Mexico",2020-04-04,1451,1597,1743,53,NA,NA,"23.634501","0"
"Mexico",2020-04-05,1514,1666,1818,55,NA,NA,"23.634501","0"
"Mexico",2020-04-06,1567,1724,1881,57,NA,NA,"23.634501","0"
"Mexico",2020-04-07,1610,1772,1934,59,NA,NA,"23.634501","0"
"Mexico",2020-04-08,1647,1812,1977,60,NA,NA,"23.634501","0"
"Mexico",2020-04-09,1675,1843,2011,61,NA,NA,"23.634501","0"
"Mexico",2020-04-10,1698,1869,2040,62,NA,NA,"23.634501","0"
