"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-29,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-01,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-02,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-03,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-04,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-05,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-06,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-03-07,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-03-08,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-03-09,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-03-10,7,9,11,0,0,NA,"0","0"
"Uruguay",2020-03-11,10,12,14,0,0,NA,"0","0"
"Uruguay",2020-03-12,12,15,18,0,0,NA,"0","0"
"Uruguay",2020-03-13,16,19,22,0,0,0,"0","0"
"Uruguay",2020-03-14,21,25,29,0,6,0,"0","0"
"Uruguay",2020-03-15,27,32,37,0,8,0,"0","0"
"Uruguay",2020-03-16,33,40,47,0,29,0,"0","0"
"Uruguay",2020-03-17,42,51,60,1,50,0,"0","0"
"Uruguay",2020-03-18,53,64,75,1,79,0,"0","0"
"Uruguay",2020-03-19,66,79,92,1,94,0,"0","0"
"Uruguay",2020-03-20,81,97,113,1,110,0,"0","0"
"Uruguay",2020-03-21,98,118,138,1,135,0,"0","0"
"Uruguay",2020-03-22,117,141,165,1,158,0,"0","0"
"Uruguay",2020-03-23,138,166,194,2,162,0,"0","0"
"Uruguay",2020-03-24,160,192,224,2,189,0,"0","0"
"Uruguay",2020-03-25,181,218,255,2,217,0,"0","0"
"Uruguay",2020-03-26,203,244,285,3,238,0,"0","0"
"Uruguay",2020-03-27,223,268,313,3,238,0,"0","0"
"Uruguay",2020-03-28,241,290,339,3,304,1,"0","0"
"Uruguay",2020-03-29,257,309,361,3,309,1,"0","0"
"Uruguay",2020-03-30,271,326,381,3,320,1,"0","0"
"Uruguay",2020-03-31,283,340,397,4,338,2,"0","0"
"Uruguay",2020-04-01,293,352,411,4,338,4,"0","0"
"Uruguay",2020-04-02,300,361,422,4,369,4,"0","0"
"Uruguay",2020-04-03,307,369,431,4,386,4,"0","0"
"Uruguay",2020-04-04,312,375,438,4,NA,NA,"0","0"
"Uruguay",2020-04-05,316,380,444,4,NA,NA,"0","0"
"Uruguay",2020-04-06,319,384,449,4,NA,NA,"0","0"
"Uruguay",2020-04-07,322,387,452,4,NA,NA,"0","0"
"Uruguay",2020-04-08,323,389,455,4,NA,NA,"0","0"
"Uruguay",2020-04-09,325,391,457,4,NA,NA,"0","0"
"Uruguay",2020-04-10,326,392,458,4,NA,NA,"0","0"
