"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2019-12-30,26,37,48,0,0,NA,"9.748917","0"
"Costa.Rica",2019-12-31,27,38,49,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-01,28,39,50,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-02,28,40,52,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-03,29,41,53,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-04,30,42,54,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-05,31,43,55,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-06,31,44,57,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-07,32,45,58,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-08,33,46,59,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-09,33,47,61,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-10,34,48,62,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-11,35,49,63,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-12,36,50,64,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-13,36,51,66,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-14,37,52,67,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-15,38,54,70,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-16,39,55,71,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-17,40,56,72,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-18,41,57,73,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-19,42,59,76,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-20,43,60,77,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-21,43,61,79,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-22,45,63,81,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-23,46,64,82,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-24,47,66,85,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-25,48,67,86,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,49,69,89,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,50,70,90,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,51,72,93,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,53,74,95,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,53,75,97,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,55,77,99,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,56,79,102,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,57,80,103,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,58,82,106,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,60,84,108,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,61,86,111,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,63,88,113,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,64,90,116,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,65,92,119,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,67,94,121,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,68,96,124,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,70,99,128,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,72,101,130,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,73,103,133,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,75,106,137,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,77,108,139,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,78,110,142,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,80,113,146,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,82,115,148,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,84,118,152,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,86,121,156,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,88,124,160,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,90,126,162,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,92,129,166,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,94,132,170,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,96,135,174,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,98,138,178,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,100,141,182,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,103,145,187,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,105,148,191,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,107,151,195,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,110,155,200,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,112,158,204,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,115,162,209,1,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,118,166,214,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,120,169,218,1,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,123,173,223,1,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,126,177,228,1,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,129,181,233,1,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,132,185,238,1,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,135,190,245,1,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,138,194,250,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,141,198,255,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,144,203,262,1,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,148,208,268,1,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,151,212,273,1,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,154,217,280,2,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,158,222,286,2,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,162,227,292,2,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,165,232,299,2,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,169,238,307,2,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,173,243,313,2,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,177,249,321,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,181,254,327,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,185,260,335,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,189,266,343,2,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,194,272,350,2,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,198,278,358,2,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,203,285,367,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,207,291,375,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,212,298,384,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,217,305,393,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,222,312,402,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,227,319,411,2,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,232,326,420,2,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,237,333,429,2,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,243,341,439,2,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,248,349,450,2,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,254,357,460,2,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,260,365,470,3,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,265,373,481,3,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,272,382,492,3,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,278,390,502,3,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,284,399,514,3,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,290,408,526,3,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,297,418,539,3,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,304,427,550,3,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,311,437,563,3,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,318,447,576,3,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,325,457,589,3,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,333,468,603,3,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,340,478,616,3,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,348,489,630,3,681,6,"9.748917","0"
