"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,9,9,9,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,10,11,12,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,12,13,14,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,17,18,19,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,20,21,22,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,24,25,26,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,28,30,32,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,33,35,37,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,40,42,44,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,46,49,52,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,56,59,62,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,66,70,74,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,78,83,88,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,93,98,103,5,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,110,116,122,6,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,130,138,146,7,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,154,163,172,8,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,183,194,205,10,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,216,229,242,11,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,257,272,287,13,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,304,322,340,16,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,360,381,402,19,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,426,451,476,22,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,505,534,563,26,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,596,631,666,31,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,705,746,787,37,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,833,881,929,43,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,982,1039,1096,51,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1158,1225,1292,60,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1362,1441,1520,71,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1601,1694,1787,84,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,1879,1988,2097,98,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2200,2327,2454,115,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2570,2719,2868,134,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,2994,3168,3342,156,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3479,3681,3883,182,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4028,4262,4496,210,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4647,4916,5185,242,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5337,5646,5955,278,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6099,6453,6807,318,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,6936,7338,7740,362,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7841,8296,8751,409,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8810,9321,9832,460,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9835,10405,10975,513,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10903,11535,12167,569,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,12001,12697,13393,626,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,13115,13875,14635,684,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,14227,15052,15877,742,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,15323,16211,17099,799,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,16385,17335,18285,855,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,17402,18411,19420,908,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,18364,19428,20492,958,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,19259,20375,21491,1005,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,20085,21249,22413,1048,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20837,22045,23253,1087,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21517,22764,24011,1123,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22125,23408,24691,1154,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22665,23979,25293,1183,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23141,24482,25823,1207,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,23557,24923,26289,1229,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,23920,25307,26694,1248,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,24234,25639,27044,1264,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,24506,25927,27348,1279,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,24740,26174,27608,1291,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,24940,26386,27832,1301,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,25111,26567,28023,1310,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,25258,26722,28186,1318,27322,1368,"46.818188","8.227512"
"Switzerland",2020-04-19,25383,26854,28325,1324,27740,1368,"46.818188","8.227512"
"Switzerland",2020-04-20,25489,26966,28443,1330,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-21,25578,27061,28544,1335,NA,NA,"46.818188","8.227512"
