"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-13,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-14,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-15,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-16,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-17,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-18,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-19,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-20,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-21,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-22,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-23,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-24,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-25,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-26,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-27,0,0,0,0,2,0,"56.130366","0"
"Canada",2020-01-28,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-29,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-30,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-31,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-01,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-02,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-03,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-04,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-05,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-06,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-07,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-08,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-09,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-10,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-11,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-12,1,1,1,0,7,0,"56.130366","0"
"Canada",2020-02-13,1,1,1,0,7,0,"56.130366","0"
"Canada",2020-02-14,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-15,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-16,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-17,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-18,1,2,3,0,8,0,"56.130366","0"
"Canada",2020-02-19,1,2,3,0,8,0,"56.130366","0"
"Canada",2020-02-20,2,3,4,0,9,0,"56.130366","0"
"Canada",2020-02-21,2,3,4,0,9,0,"56.130366","0"
"Canada",2020-02-22,3,4,5,0,9,0,"56.130366","0"
"Canada",2020-02-23,4,5,6,0,9,0,"56.130366","0"
"Canada",2020-02-24,4,6,8,0,11,0,"56.130366","0"
"Canada",2020-02-25,5,7,9,0,11,0,"56.130366","0"
"Canada",2020-02-26,7,9,11,0,12,0,"56.130366","0"
"Canada",2020-02-27,8,11,14,0,14,0,"56.130366","0"
"Canada",2020-02-28,10,14,18,0,16,0,"56.130366","0"
"Canada",2020-02-29,13,17,21,0,20,0,"56.130366","0"
"Canada",2020-03-01,16,21,26,0,24,0,"56.130366","0"
"Canada",2020-03-02,19,26,33,0,27,0,"56.130366","0"
"Canada",2020-03-03,23,31,39,0,30,0,"56.130366","0"
"Canada",2020-03-04,29,39,49,0,33,0,"56.130366","0"
"Canada",2020-03-05,36,48,60,0,45,0,"56.130366","0"
"Canada",2020-03-06,43,58,73,1,51,0,"56.130366","0"
"Canada",2020-03-07,53,72,91,1,57,0,"56.130366","0"
"Canada",2020-03-08,65,88,111,1,62,0,"56.130366","0"
"Canada",2020-03-09,80,108,136,1,77,1,"56.130366","0"
"Canada",2020-03-10,99,133,167,1,93,1,"56.130366","0"
"Canada",2020-03-11,121,163,205,2,103,1,"56.130366","0"
"Canada",2020-03-12,149,201,253,2,138,1,"56.130366","0"
"Canada",2020-03-13,184,247,310,3,176,1,"56.130366","0"
"Canada",2020-03-14,225,303,381,3,244,1,"56.130366","0"
"Canada",2020-03-15,276,372,468,4,304,1,"56.130366","0"
"Canada",2020-03-16,340,457,574,5,424,4,"56.130366","0"
"Canada",2020-03-17,418,562,706,6,569,8,"56.130366","0"
"Canada",2020-03-18,513,690,867,7,690,9,"56.130366","0"
"Canada",2020-03-19,630,848,1066,9,846,10,"56.130366","0"
"Canada",2020-03-20,774,1042,1310,11,971,12,"56.130366","0"
"Canada",2020-03-21,951,1280,1609,13,1231,13,"56.130366","0"
"Canada",2020-03-22,1168,1572,1976,16,1430,18,"56.130366","0"
"Canada",2020-03-23,1435,1931,2427,20,1646,24,"56.130366","0"
"Canada",2020-03-24,1762,2372,2982,24,1959,27,"56.130366","0"
