"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-22,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-23,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-24,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-25,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-26,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-27,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-28,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-29,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-30,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-13,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-14,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-15,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-16,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-17,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-18,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-19,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-20,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-21,0,0,0,0,0,NA,"0","0"
"Chile",2020-02-22,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-23,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-24,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-25,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-26,1,1,1,0,0,NA,"0","0"
"Chile",2020-02-27,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-28,2,2,2,0,0,NA,"0","0"
"Chile",2020-02-29,3,3,3,0,0,NA,"0","0"
"Chile",2020-03-01,4,4,4,0,0,NA,"0","0"
"Chile",2020-03-02,5,5,5,0,0,0,"0","0"
"Chile",2020-03-03,6,6,6,0,1,0,"0","0"
"Chile",2020-03-04,7,8,9,0,3,0,"0","0"
"Chile",2020-03-05,9,10,11,0,4,0,"0","0"
"Chile",2020-03-06,12,13,14,0,5,NA,"0","0"
"Chile",2020-03-07,16,17,18,0,0,0,"0","0"
"Chile",2020-03-08,21,22,23,0,10,0,"0","0"
"Chile",2020-03-09,26,28,30,0,13,0,"0","0"
"Chile",2020-03-10,33,35,37,0,17,0,"0","0"
"Chile",2020-03-11,42,45,48,0,23,0,"0","0"
"Chile",2020-03-12,54,58,62,0,33,0,"0","0"
"Chile",2020-03-13,69,74,79,0,43,0,"0","0"
"Chile",2020-03-14,89,95,101,0,61,0,"0","0"
"Chile",2020-03-15,113,121,129,1,75,0,"0","0"
"Chile",2020-03-16,144,154,164,1,156,0,"0","0"
"Chile",2020-03-17,183,196,209,1,201,0,"0","0"
"Chile",2020-03-18,231,248,265,1,238,0,"0","0"
"Chile",2020-03-19,292,313,334,1,342,0,"0","0"
"Chile",2020-03-20,367,394,421,2,434,0,"0","0"
"Chile",2020-03-21,460,494,528,2,537,1,"0","0"
"Chile",2020-03-22,573,615,657,3,632,2,"0","0"
"Chile",2020-03-23,708,760,812,3,746,2,"0","0"
"Chile",2020-03-24,869,932,995,4,922,3,"0","0"
"Chile",2020-03-25,1054,1131,1208,5,1142,4,"0","0"
"Chile",2020-03-26,1265,1357,1449,6,1306,5,"0","0"
"Chile",2020-03-27,1498,1607,1716,7,1610,6,"0","0"
"Chile",2020-03-28,1749,1877,2005,8,1909,7,"0","0"
"Chile",2020-03-29,2013,2160,2307,9,2139,8,"0","0"
"Chile",2020-03-30,2281,2448,2615,11,2449,12,"0","0"
"Chile",2020-03-31,2545,2731,2917,12,2738,12,"0","0"
"Chile",2020-04-01,2798,3002,3206,13,NA,NA,"0","0"
"Chile",2020-04-02,3032,3254,3476,14,NA,NA,"0","0"
"Chile",2020-04-03,3245,3482,3719,15,NA,NA,"0","0"
"Chile",2020-04-04,3431,3682,3933,16,NA,NA,"0","0"
"Chile",2020-04-05,3593,3856,4119,17,NA,NA,"0","0"
"Chile",2020-04-06,3729,4002,4275,18,NA,NA,"0","0"
"Chile",2020-04-07,3844,4125,4406,18,NA,NA,"0","0"
