"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,17,18,19,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,19,21,23,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,21,23,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,29,32,35,5,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,33,36,39,5,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,38,41,44,6,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,41,45,49,7,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,47,51,55,8,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,52,57,62,8,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,59,64,69,9,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,65,71,77,11,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,73,80,87,12,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,82,89,96,13,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,92,100,108,15,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,103,112,121,17,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,115,125,135,19,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,128,140,152,21,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,144,157,170,23,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,161,176,191,26,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,181,197,213,29,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,202,220,238,33,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,226,246,266,36,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,253,276,299,41,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,283,309,335,46,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,316,345,374,51,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,354,386,418,57,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,396,432,468,64,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,444,484,524,72,13,0,"55.378051","0"
