"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,7,7,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,7,7,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,9,10,11,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,11,12,13,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,12,13,14,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,17,18,19,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,18,19,20,1,0,0,"26.820553","30.802498"
