"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-18,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-19,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-20,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-21,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-22,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-23,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-24,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-25,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-26,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-27,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-28,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-29,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-30,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-31,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-01,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-02,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-03,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-04,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-05,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-06,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-07,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-08,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-09,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-10,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-11,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-12,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-13,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-14,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-15,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-16,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-17,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-18,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-19,6,6,6,0,0,NA,"0","0"
"Bolivia",2020-02-20,6,6,6,0,0,NA,"0","0"
"Bolivia",2020-02-21,7,7,7,0,0,NA,"0","0"
"Bolivia",2020-02-22,7,7,7,0,0,NA,"0","0"
"Bolivia",2020-02-23,8,8,8,0,0,NA,"0","0"
"Bolivia",2020-02-24,8,8,8,0,0,NA,"0","0"
"Bolivia",2020-02-25,9,9,9,0,0,NA,"0","0"
"Bolivia",2020-02-26,9,10,11,0,0,NA,"0","0"
"Bolivia",2020-02-27,10,11,12,0,0,NA,"0","0"
"Bolivia",2020-02-28,10,11,12,0,0,NA,"0","0"
"Bolivia",2020-02-29,11,12,13,0,0,NA,"0","0"
"Bolivia",2020-03-01,12,13,14,0,0,NA,"0","0"
"Bolivia",2020-03-02,13,14,15,0,0,NA,"0","0"
"Bolivia",2020-03-03,14,15,16,1,0,NA,"0","0"
"Bolivia",2020-03-04,16,17,18,1,0,NA,"0","0"
"Bolivia",2020-03-05,17,18,19,1,0,NA,"0","0"
"Bolivia",2020-03-06,18,19,20,1,0,NA,"0","0"
"Bolivia",2020-03-07,20,21,22,1,0,NA,"0","0"
"Bolivia",2020-03-08,22,23,24,1,0,NA,"0","0"
"Bolivia",2020-03-09,23,24,25,1,0,NA,"0","0"
"Bolivia",2020-03-10,25,26,27,1,0,0,"0","0"
"Bolivia",2020-03-11,26,28,30,1,2,0,"0","0"
"Bolivia",2020-03-12,29,31,33,1,3,0,"0","0"
"Bolivia",2020-03-13,31,33,35,1,10,0,"0","0"
"Bolivia",2020-03-14,34,36,38,1,10,NA,"0","0"
"Bolivia",2020-03-15,36,38,40,1,0,0,"0","0"
"Bolivia",2020-03-16,40,42,44,1,11,0,"0","0"
"Bolivia",2020-03-17,43,45,47,2,12,0,"0","0"
"Bolivia",2020-03-18,45,48,51,2,12,0,"0","0"
"Bolivia",2020-03-19,49,52,55,2,15,0,"0","0"
"Bolivia",2020-03-20,53,56,59,2,19,0,"0","0"
"Bolivia",2020-03-21,58,61,64,2,20,0,"0","0"
"Bolivia",2020-03-22,61,65,69,2,27,0,"0","0"
"Bolivia",2020-03-23,67,71,75,2,28,0,"0","0"
"Bolivia",2020-03-24,72,76,80,3,32,0,"0","0"
"Bolivia",2020-03-25,78,82,86,3,39,0,"0","0"
"Bolivia",2020-03-26,84,89,94,3,61,0,"0","0"
"Bolivia",2020-03-27,91,96,101,3,74,0,"0","0"
"Bolivia",2020-03-28,97,103,109,3,81,3,"0","0"
"Bolivia",2020-03-29,105,111,117,4,96,6,"0","0"
"Bolivia",2020-03-30,113,120,127,4,107,7,"0","0"
"Bolivia",2020-03-31,122,129,136,4,115,8,"0","0"
"Bolivia",2020-04-01,131,139,147,5,123,9,"0","0"
