"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2019-12-30,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2019-12-31,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-01,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-02,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-03,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-04,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-05,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-06,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-07,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-08,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-09,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-10,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-11,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-12,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-13,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-14,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-15,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-16,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-17,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-18,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-19,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-20,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-21,8,8,8,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-22,9,9,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-23,10,10,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-24,10,10,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-25,10,11,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-26,11,12,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-27,12,13,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-28,13,14,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-29,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-30,15,16,17,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-31,16,17,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-01,18,19,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,19,20,21,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,21,22,23,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,22,23,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,24,25,26,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,26,27,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,28,29,30,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,31,32,33,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,32,34,36,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,35,37,39,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,37,39,41,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,40,42,44,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,44,46,48,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,47,49,51,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,51,53,55,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,54,57,60,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,59,62,65,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,63,66,69,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,68,71,74,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,73,77,81,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,79,83,87,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,85,89,93,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,92,96,100,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,99,104,109,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,107,112,117,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,114,120,126,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,124,130,136,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,133,140,147,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,143,150,157,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,154,162,170,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,166,174,182,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,179,188,197,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,193,202,211,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,208,218,228,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,224,235,246,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,241,253,265,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,259,272,285,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,279,293,307,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,301,316,331,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,324,340,356,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,349,366,383,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,377,395,413,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,405,425,445,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,437,458,479,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,470,493,516,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,506,531,556,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,544,571,598,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,586,615,644,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,632,663,694,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,680,713,746,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,732,768,804,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,788,827,866,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,848,890,932,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,913,958,1003,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,984,1032,1080,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,1058,1110,1162,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,1139,1195,1251,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,1226,1286,1346,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1319,1384,1449,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1419,1489,1559,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1527,1602,1677,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1643,1724,1805,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1768,1855,1942,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1902,1995,2088,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,2046,2146,2246,2,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,2199,2307,2415,2,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2365,2481,2597,2,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2542,2667,2792,2,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2733,2867,3001,2,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2937,3081,3225,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,3156,3311,3466,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3391,3557,3723,3,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3643,3821,3999,3,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3911,4103,4295,3,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,4200,4406,4612,3,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4508,4729,4950,3,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4838,5075,5312,4,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,5190,5444,5698,4,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5565,5838,6111,4,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5968,6260,6552,4,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6396,6709,7022,5,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6851,7187,7523,5,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7338,7697,8056,5,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7854,8239,8624,6,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8404,8816,9228,6,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,8989,9429,9869,7,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9608,10079,10550,7,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10265,10768,11271,8,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10961,11498,12035,8,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11696,12269,12842,9,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12474,13085,13696,9,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13294,13945,14596,10,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14157,14851,15545,11,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15067,15805,16543,11,16191,12,"25.354826","51.183884"
