"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,4,4,4,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,4,5,6,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,6,7,8,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,7,8,9,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,9,10,11,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,11,12,13,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,12,14,16,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,15,17,19,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,19,21,23,0,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,22,25,28,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,27,30,33,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,33,37,41,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,39,44,49,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,47,53,59,1,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,57,64,71,1,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,68,77,86,2,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,82,93,104,2,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,99,112,125,3,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,118,134,150,3,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,141,160,179,4,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,170,192,214,4,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,202,229,256,5,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,241,273,305,6,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,286,323,360,7,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,338,382,426,9,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,398,450,502,10,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,467,528,589,12,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,545,616,687,14,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,631,714,797,16,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,727,822,917,19,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,830,939,1048,22,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,942,1065,1188,24,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1059,1198,1337,28,1174,27,"47.411631","28.369885"
"Moldova",2020-04-09,1180,1335,1490,31,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-10,1304,1475,1646,34,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-11,1428,1615,1802,37,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-12,1550,1753,1956,40,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-13,1667,1885,2103,43,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-14,1778,2011,2244,46,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-15,1882,2129,2376,49,NA,NA,"47.411631","28.369885"
