"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,80213,87723,95233,3461,27,0,"0","0"
"World",2019-12-31,82586,90318,98050,3641,27,0,"0","0"
"World",2020-01-01,85030,92991,100952,3330,27,0,"0","0"
"World",2020-01-02,87545,95742,103939,2198,44,0,"0","0"
"World",2020-01-03,90135,98574,107013,7100,44,0,"0","0"
"World",2020-01-04,92801,101490,110179,2142,59,0,"0","0"
"World",2020-01-05,95546,104492,113438,1148,59,0,"0","0"
"World",2020-01-06,98372,107582,116792,2238,59,0,"0","0"
"World",2020-01-07,101279,110762,120245,4371,59,0,"0","0"
"World",2020-01-08,104274,114037,123800,4500,59,0,"0","0"
"World",2020-01-09,107356,117408,127460,4733,59,1,"0","0"
"World",2020-01-10,110529,120878,131227,4328,59,1,"0","0"
"World",2020-01-11,113796,124450,135104,2857,59,1,"0","0"
"World",2020-01-12,117159,128128,139097,9229,60,1,"0","0"
"World",2020-01-13,120620,131913,143206,2784,60,2,"0","0"
"World",2020-01-14,124183,135810,147437,1491,61,2,"0","0"
"World",2020-01-15,127851,139821,151791,2909,61,2,"0","0"
"World",2020-01-16,131626,143950,156274,5680,66,2,"0","0"
"World",2020-01-17,135512,148200,160888,5848,83,3,"0","0"
"World",2020-01-18,139513,152575,165637,6151,219,3,"0","0"
"World",2020-01-19,143630,157078,170526,5624,239,6,"0","0"
"World",2020-01-20,147868,161713,175558,3713,392,17,"0","0"
"World",2020-01-21,152231,166484,180737,11991,534,17,"0","0"
"World",2020-01-22,156721,171395,186069,3618,631,26,"0","0"
"World",2020-01-23,161344,176450,191556,1938,897,41,"0","0"
"World",2020-01-24,166101,181653,197205,3779,1350,56,"0","0"
"World",2020-01-25,170998,187008,203018,7379,2023,81,"0","0"
"World",2020-01-26,176038,192520,209002,7597,2820,106,"0","0"
"World",2020-01-27,181225,198193,215161,7990,4587,132,"0","0"
"World",2020-01-28,186564,204032,221500,7305,6067,170,"0","0"
"World",2020-01-29,192060,210042,228024,4822,7823,213,"0","0"
"World",2020-01-30,197715,216227,234739,15574,9826,259,"0","0"
"World",2020-01-31,203535,222592,241649,4698,11946,305,"0","0"
"World",2020-02-01,209526,229144,248762,2516,14554,362,"0","0"
"World",2020-02-02,215691,235886,256081,4907,17372,427,"0","0"
"World",2020-02-03,222036,242825,263614,9582,20615,493,"0","0"
"World",2020-02-04,228566,249966,271366,9863,24522,565,"0","0"
"World",2020-02-05,235286,257315,279344,10374,28273,638,"0","0"
"World",2020-02-06,242200,264877,287554,9484,31491,724,"0","0"
"World",2020-02-07,249317,272660,296003,6260,34933,813,"0","0"
"World",2020-02-08,256640,280669,304698,20215,37552,910,"0","0"
"World",2020-02-09,264176,288910,313644,6098,40540,1018,"0","0"
"World",2020-02-10,271930,297390,322850,3266,43105,1115,"0","0"
"World",2020-02-11,279910,306117,332324,6369,45177,1370,"0","0"
"World",2020-02-12,288120,315096,342072,12433,60328,1383,"0","0"
"World",2020-02-13,296569,324336,352103,12798,64543,1527,"0","0"
"World",2020-02-14,305261,333842,362423,13459,67103,1669,"0","0"
"World",2020-02-15,314205,343624,373043,12303,69265,1775,"0","0"
"World",2020-02-16,323408,353688,383968,8120,71332,1873,"0","0"
"World",2020-02-17,332876,364043,395210,26221,73327,2012,"0","0"
"World",2020-02-18,342618,374697,406776,7909,75191,2128,"0","0"
"World",2020-02-19,352640,385657,418674,4235,75723,2247,"0","0"
"World",2020-02-20,362951,396933,430915,8258,76719,2359,"0","0"
"World",2020-02-21,373558,408534,443510,16120,77804,2463,"0","0"
"World",2020-02-22,384471,420468,456465,16591,78812,2619,"0","0"
"World",2020-02-23,395697,432745,469793,17447,79339,2698,"0","0"
"World",2020-02-24,407243,445373,483503,15946,80132,2762,"0","0"
"World",2020-02-25,419122,458364,497606,10524,80997,2800,"0","0"
"World",2020-02-26,431341,471727,512113,33977,82106,2857,"0","0"
"World",2020-02-27,443909,485471,527033,10247,83375,2921,"0","0"
"World",2020-02-28,456836,499609,542382,5487,85225,2979,"0","0"
"World",2020-02-29,470131,514149,558167,10697,87042,3046,"0","0"
"World",2020-03-01,483806,529104,574402,20878,89136,3118,"0","0"
"World",2020-03-02,497870,544485,591100,21485,90972,3202,"0","0"
"World",2020-03-03,512334,560303,608272,22589,93252,3282,"0","0"
"World",2020-03-04,527208,576570,625932,20644,95567,3384,"0","0"
"World",2020-03-05,542504,593298,644092,13621,98600,3488,"0","0"
"World",2020-03-06,558233,610499,662765,43972,102734,3585,"0","0"
"World",2020-03-07,574406,628187,681968,13260,106666,3813,"0","0"
"World",2020-03-08,591036,646374,701712,7098,110845,4021,"0","0"
"World",2020-03-09,608135,665074,722013,13836,115598,4294,"0","0"
"World",2020-03-10,625715,684300,742885,27002,120588,4620,"0","0"
"World",2020-03-11,643790,704067,764344,27782,128250,4970,"0","0"
"World",2020-03-12,662370,724387,786404,29204,137436,5412,"0","0"
"World",2020-03-13,681472,745277,809082,26684,147485,5777,"0","0"
"World",2020-03-14,701107,766751,832395,17604,159671,6529,"0","0"
"World",2020-03-15,721292,788825,856358,56816,172068,7137,"0","0"
"World",2020-03-16,742037,811513,880989,17129,185989,7949,"0","0"
"World",2020-03-17,763360,834832,906304,9168,202713,8904,"0","0"
"World",2020-03-18,785274,858798,932322,17867,222833,9968,"0","0"
"World",2020-03-19,807795,883427,959059,34859,253560,11352,"0","0"
"World",2020-03-20,830939,908738,986537,35858,285132,13061,"0","0"
"World",2020-03-21,854720,934746,1014772,37685,319080,14736,"0","0"
"World",2020-03-22,879156,961470,1043784,34425,352975,16581,"0","0"
"World",2020-03-23,904262,988927,1073592,22705,396856,18885,"0","0"
"World",2020-03-24,930057,1017137,1104217,73260,438411,21498,"0","0"
"World",2020-03-25,956556,1046117,1135678,22081,491156,24307,"0","0"
"World",2020-03-26,983778,1075887,1167996,11815,551618,27784,"0","0"
"World",2020-03-27,1011740,1106467,1201194,23019,616394,31345,"0","0"
"World",2020-03-28,1040459,1137875,1235291,44899,678650,34536,"0","0"
"World",2020-03-29,1069955,1170133,1270311,46172,735543,38516,"0","0"
"World",2020-03-30,1100247,1203261,1306275,48511,799674,43140,"0","0"
"World",2020-03-31,1131353,1237280,1343207,44300,873079,48177,"0","0"
"World",2020-04-01,1163294,1272211,1381128,29209,950313,53160,"0","0"
"World",2020-04-02,1196088,1308076,1420064,94215,1026976,59893,"0","0"
"World",2020-04-03,1229756,1344896,1460036,28388,1108441,66171,"0","0"
"World",2020-04-04,1264318,1382694,1501070,15184,1192459,70917,"0","0"
"World",2020-04-05,1299794,1421492,1543190,29573,1260785,76270,"0","0"
"World",2020-04-06,1336208,1461315,1586422,57662,1334014,83834,"0","0"
"World",2020-04-07,1373578,1502184,1630790,59274,1409350,90386,"0","0"
"World",2020-04-08,1411928,1544124,1676320,62253,1494365,97816,"0","0"
