"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-25,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-26,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-27,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-28,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-29,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-02-17,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-18,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-19,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-20,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-21,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-22,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-23,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-24,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-25,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-26,1,2,3,0,0,NA,"0","0"
"Bolivia",2020-02-27,1,2,3,0,0,NA,"0","0"
"Bolivia",2020-02-28,1,2,3,0,0,NA,"0","0"
"Bolivia",2020-02-29,1,2,3,0,0,NA,"0","0"
"Bolivia",2020-03-01,2,3,4,0,0,NA,"0","0"
"Bolivia",2020-03-02,2,3,4,0,0,NA,"0","0"
"Bolivia",2020-03-03,2,3,4,0,0,NA,"0","0"
"Bolivia",2020-03-04,2,4,6,0,0,NA,"0","0"
"Bolivia",2020-03-05,2,4,6,0,0,NA,"0","0"
"Bolivia",2020-03-06,3,5,7,0,0,NA,"0","0"
"Bolivia",2020-03-07,3,5,7,0,0,NA,"0","0"
"Bolivia",2020-03-08,4,6,8,0,0,NA,"0","0"
"Bolivia",2020-03-09,4,7,10,0,0,NA,"0","0"
"Bolivia",2020-03-10,5,8,11,1,0,0,"0","0"
"Bolivia",2020-03-11,6,9,12,1,2,0,"0","0"
"Bolivia",2020-03-12,6,10,14,1,3,0,"0","0"
"Bolivia",2020-03-13,7,11,15,1,10,0,"0","0"
"Bolivia",2020-03-14,8,13,18,1,10,NA,"0","0"
"Bolivia",2020-03-15,9,14,19,1,0,0,"0","0"
"Bolivia",2020-03-16,10,16,22,1,11,0,"0","0"
"Bolivia",2020-03-17,11,18,25,1,12,0,"0","0"
"Bolivia",2020-03-18,12,20,28,1,12,0,"0","0"
"Bolivia",2020-03-19,14,23,32,1,15,0,"0","0"
"Bolivia",2020-03-20,16,26,36,2,19,0,"0","0"
"Bolivia",2020-03-21,18,29,40,2,20,0,"0","0"
"Bolivia",2020-03-22,20,33,46,2,27,0,"0","0"
"Bolivia",2020-03-23,23,38,53,2,28,0,"0","0"
"Bolivia",2020-03-24,26,42,58,3,32,0,"0","0"
"Bolivia",2020-03-25,29,48,67,3,39,0,"0","0"
"Bolivia",2020-03-26,33,54,75,3,61,0,"0","0"
"Bolivia",2020-03-27,37,61,85,4,74,0,"0","0"
"Bolivia",2020-03-28,42,69,96,4,81,3,"0","0"
"Bolivia",2020-03-29,48,78,108,5,96,6,"0","0"
"Bolivia",2020-03-30,54,88,122,6,107,7,"0","0"
"Bolivia",2020-03-31,61,99,137,6,115,8,"0","0"
"Bolivia",2020-04-01,69,112,155,7,123,9,"0","0"
