"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Equatorial.Guinea",2019-12-30,1,1,1,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2019-12-31,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-01,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-02,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-03,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-04,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-05,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-06,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-07,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-08,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-09,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-10,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-11,1,2,3,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-12,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-13,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-14,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-15,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-16,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-17,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-18,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-19,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-20,3,4,5,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-21,3,4,5,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-22,3,4,5,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-23,3,4,5,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-24,3,4,5,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-25,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-26,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-27,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-28,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-29,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-30,4,6,8,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-31,4,6,8,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-01,4,6,8,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-02,4,6,8,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-03,5,7,9,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-04,5,7,9,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-05,5,7,9,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-06,5,8,11,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-07,5,8,11,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-08,5,8,11,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-09,6,9,12,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-10,6,9,12,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-11,6,9,12,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-12,7,10,13,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-13,7,10,13,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-14,7,11,15,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-15,7,11,15,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-16,8,12,16,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-17,8,12,16,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-18,9,13,17,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-19,9,13,17,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-20,9,14,19,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-21,10,15,20,0,0,NA,"1.650801","10.267895"
