"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2019-12-30,24,49,74,0,0,0,"64.963051","0"
"Iceland",2019-12-31,25,50,75,0,0,0,"64.963051","0"
"Iceland",2020-01-01,26,52,78,0,0,0,"64.963051","0"
"Iceland",2020-01-02,27,54,81,0,0,0,"64.963051","0"
"Iceland",2020-01-03,27,55,83,0,0,0,"64.963051","0"
"Iceland",2020-01-04,28,57,86,0,0,0,"64.963051","0"
"Iceland",2020-01-05,29,59,89,0,0,0,"64.963051","0"
"Iceland",2020-01-06,30,60,90,0,0,0,"64.963051","0"
"Iceland",2020-01-07,31,62,93,0,0,0,"64.963051","0"
"Iceland",2020-01-08,32,64,96,0,0,0,"64.963051","0"
"Iceland",2020-01-09,33,66,99,0,0,0,"64.963051","0"
"Iceland",2020-01-10,34,68,102,0,0,0,"64.963051","0"
"Iceland",2020-01-11,35,71,107,0,0,0,"64.963051","0"
"Iceland",2020-01-12,36,73,110,0,0,0,"64.963051","0"
"Iceland",2020-01-13,37,75,113,0,0,0,"64.963051","0"
"Iceland",2020-01-14,38,77,116,0,0,0,"64.963051","0"
"Iceland",2020-01-15,40,80,120,0,0,0,"64.963051","0"
"Iceland",2020-01-16,41,82,123,0,0,0,"64.963051","0"
"Iceland",2020-01-17,42,85,128,0,0,0,"64.963051","0"
"Iceland",2020-01-18,43,87,131,0,0,0,"64.963051","0"
"Iceland",2020-01-19,44,90,136,1,0,0,"64.963051","0"
"Iceland",2020-01-20,46,93,140,1,0,0,"64.963051","0"
"Iceland",2020-01-21,47,96,145,1,0,0,"64.963051","0"
"Iceland",2020-01-22,49,99,149,1,0,0,"64.963051","0"
"Iceland",2020-01-23,50,102,154,1,0,0,"64.963051","0"
"Iceland",2020-01-24,52,105,158,1,0,0,"64.963051","0"
"Iceland",2020-01-25,53,108,163,1,0,0,"64.963051","0"
"Iceland",2020-01-26,55,112,169,1,0,0,"64.963051","0"
"Iceland",2020-01-27,57,115,173,1,0,0,"64.963051","0"
"Iceland",2020-01-28,59,119,179,1,0,0,"64.963051","0"
"Iceland",2020-01-29,60,122,184,1,0,0,"64.963051","0"
"Iceland",2020-01-30,62,126,190,1,0,0,"64.963051","0"
"Iceland",2020-01-31,64,130,196,1,0,0,"64.963051","0"
"Iceland",2020-02-01,66,134,202,1,0,0,"64.963051","0"
"Iceland",2020-02-02,68,138,208,1,0,0,"64.963051","0"
"Iceland",2020-02-03,71,143,215,1,0,0,"64.963051","0"
"Iceland",2020-02-04,73,147,221,1,0,0,"64.963051","0"
"Iceland",2020-02-05,75,152,229,1,0,0,"64.963051","0"
"Iceland",2020-02-06,77,156,235,1,0,0,"64.963051","0"
"Iceland",2020-02-07,80,161,242,1,0,0,"64.963051","0"
"Iceland",2020-02-08,82,166,250,1,0,0,"64.963051","0"
"Iceland",2020-02-09,85,171,257,1,0,0,"64.963051","0"
"Iceland",2020-02-10,87,177,267,1,0,0,"64.963051","0"
"Iceland",2020-02-11,90,182,274,1,0,0,"64.963051","0"
"Iceland",2020-02-12,93,188,283,1,0,0,"64.963051","0"
"Iceland",2020-02-13,96,194,292,1,0,0,"64.963051","0"
"Iceland",2020-02-14,99,200,301,1,0,0,"64.963051","0"
"Iceland",2020-02-15,102,206,310,1,0,0,"64.963051","0"
"Iceland",2020-02-16,105,212,319,1,0,0,"64.963051","0"
"Iceland",2020-02-17,108,219,330,1,0,0,"64.963051","0"
"Iceland",2020-02-18,112,226,340,1,0,0,"64.963051","0"
"Iceland",2020-02-19,115,233,351,1,0,0,"64.963051","0"
"Iceland",2020-02-20,119,240,361,1,0,0,"64.963051","0"
"Iceland",2020-02-21,122,247,372,1,0,0,"64.963051","0"
"Iceland",2020-02-22,126,255,384,1,0,0,"64.963051","0"
"Iceland",2020-02-23,130,263,396,1,0,0,"64.963051","0"
"Iceland",2020-02-24,134,271,408,2,0,0,"64.963051","0"
"Iceland",2020-02-25,138,280,422,2,0,0,"64.963051","0"
"Iceland",2020-02-26,142,288,434,2,0,0,"64.963051","0"
"Iceland",2020-02-27,147,297,447,2,0,0,"64.963051","0"
"Iceland",2020-02-28,152,307,462,2,1,0,"64.963051","0"
"Iceland",2020-02-29,156,316,476,2,1,0,"64.963051","0"
"Iceland",2020-03-01,161,326,491,2,3,0,"64.963051","0"
"Iceland",2020-03-02,166,336,506,2,6,0,"64.963051","0"
"Iceland",2020-03-03,171,347,523,2,16,0,"64.963051","0"
"Iceland",2020-03-04,176,357,538,2,26,0,"64.963051","0"
"Iceland",2020-03-05,182,368,554,2,35,0,"64.963051","0"
"Iceland",2020-03-06,188,380,572,2,43,0,"64.963051","0"
"Iceland",2020-03-07,194,392,590,2,53,0,"64.963051","0"
"Iceland",2020-03-08,200,404,608,2,55,0,"64.963051","0"
"Iceland",2020-03-09,206,416,626,2,65,0,"64.963051","0"
"Iceland",2020-03-10,212,429,646,2,70,0,"64.963051","0"
"Iceland",2020-03-11,219,443,667,2,85,0,"64.963051","0"
"Iceland",2020-03-12,226,457,688,3,117,0,"64.963051","0"
"Iceland",2020-03-13,233,471,709,3,117,0,"64.963051","0"
"Iceland",2020-03-14,240,485,730,3,138,0,"64.963051","0"
"Iceland",2020-03-15,247,500,753,3,178,0,"64.963051","0"
"Iceland",2020-03-16,255,516,777,3,199,0,"64.963051","0"
"Iceland",2020-03-17,263,532,801,3,247,0,"64.963051","0"
"Iceland",2020-03-18,271,549,827,3,250,1,"64.963051","0"
"Iceland",2020-03-19,280,566,852,3,330,1,"64.963051","0"
