"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2019-12-31,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-01-01,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-01-02,14,15,16,1,0,0,"0","113.921327"
"Indonesia",2020-01-03,15,16,17,1,0,0,"0","113.921327"
"Indonesia",2020-01-04,16,17,18,1,0,0,"0","113.921327"
"Indonesia",2020-01-05,16,18,20,1,0,0,"0","113.921327"
"Indonesia",2020-01-06,17,19,21,1,0,0,"0","113.921327"
"Indonesia",2020-01-07,18,20,22,1,0,0,"0","113.921327"
"Indonesia",2020-01-08,19,21,23,1,0,0,"0","113.921327"
"Indonesia",2020-01-09,20,22,24,1,0,0,"0","113.921327"
"Indonesia",2020-01-10,21,23,25,1,0,0,"0","113.921327"
"Indonesia",2020-01-11,23,25,27,1,0,0,"0","113.921327"
"Indonesia",2020-01-12,24,26,28,2,0,0,"0","113.921327"
"Indonesia",2020-01-13,26,28,30,2,0,0,"0","113.921327"
"Indonesia",2020-01-14,27,29,31,2,0,0,"0","113.921327"
"Indonesia",2020-01-15,28,31,34,2,0,0,"0","113.921327"
"Indonesia",2020-01-16,30,33,36,2,0,0,"0","113.921327"
"Indonesia",2020-01-17,32,35,38,2,0,0,"0","113.921327"
"Indonesia",2020-01-18,34,37,40,2,0,0,"0","113.921327"
"Indonesia",2020-01-19,36,39,42,2,0,0,"0","113.921327"
"Indonesia",2020-01-20,38,41,44,2,0,0,"0","113.921327"
"Indonesia",2020-01-21,39,43,47,3,0,0,"0","113.921327"
"Indonesia",2020-01-22,42,46,50,3,0,0,"0","113.921327"
"Indonesia",2020-01-23,45,49,53,3,0,0,"0","113.921327"
"Indonesia",2020-01-24,47,51,55,3,0,0,"0","113.921327"
"Indonesia",2020-01-25,49,54,59,3,0,0,"0","113.921327"
"Indonesia",2020-01-26,52,57,62,3,0,0,"0","113.921327"
"Indonesia",2020-01-27,56,61,66,4,0,0,"0","113.921327"
"Indonesia",2020-01-28,59,64,69,4,0,0,"0","113.921327"
"Indonesia",2020-01-29,62,68,74,4,0,0,"0","113.921327"
"Indonesia",2020-01-30,66,72,78,4,0,0,"0","113.921327"
"Indonesia",2020-01-31,70,76,82,5,0,0,"0","113.921327"
"Indonesia",2020-02-01,74,81,88,5,0,0,"0","113.921327"
"Indonesia",2020-02-02,78,85,92,5,0,0,"0","113.921327"
"Indonesia",2020-02-03,82,90,98,5,0,0,"0","113.921327"
"Indonesia",2020-02-04,87,95,103,6,0,0,"0","113.921327"
"Indonesia",2020-02-05,93,101,109,6,0,0,"0","113.921327"
"Indonesia",2020-02-06,98,107,116,6,0,0,"0","113.921327"
"Indonesia",2020-02-07,104,113,122,7,0,0,"0","113.921327"
"Indonesia",2020-02-08,109,119,129,7,0,0,"0","113.921327"
"Indonesia",2020-02-09,115,126,137,7,0,0,"0","113.921327"
"Indonesia",2020-02-10,123,134,145,8,0,0,"0","113.921327"
"Indonesia",2020-02-11,129,141,153,8,0,0,"0","113.921327"
"Indonesia",2020-02-12,137,150,163,9,0,0,"0","113.921327"
"Indonesia",2020-02-13,145,158,171,9,0,0,"0","113.921327"
"Indonesia",2020-02-14,153,167,181,10,0,0,"0","113.921327"
"Indonesia",2020-02-15,162,177,192,11,0,0,"0","113.921327"
"Indonesia",2020-02-16,171,187,203,11,0,0,"0","113.921327"
"Indonesia",2020-02-17,181,198,215,12,0,0,"0","113.921327"
"Indonesia",2020-02-18,191,209,227,12,0,0,"0","113.921327"
"Indonesia",2020-02-19,202,221,240,13,0,0,"0","113.921327"
"Indonesia",2020-02-20,214,234,254,14,0,0,"0","113.921327"
"Indonesia",2020-02-21,227,248,269,15,0,0,"0","113.921327"
"Indonesia",2020-02-22,240,262,284,16,0,0,"0","113.921327"
"Indonesia",2020-02-23,254,277,300,16,0,0,"0","113.921327"
"Indonesia",2020-02-24,268,293,318,17,0,0,"0","113.921327"
"Indonesia",2020-02-25,284,310,336,18,0,0,"0","113.921327"
"Indonesia",2020-02-26,301,328,355,19,0,0,"0","113.921327"
"Indonesia",2020-02-27,318,347,376,21,0,0,"0","113.921327"
"Indonesia",2020-02-28,336,367,398,22,0,0,"0","113.921327"
"Indonesia",2020-02-29,355,388,421,23,0,0,"0","113.921327"
"Indonesia",2020-03-01,376,410,444,24,2,NA,"0","113.921327"
"Indonesia",2020-03-02,397,433,469,26,0,NA,"0","113.921327"
"Indonesia",2020-03-03,420,458,496,27,0,NA,"0","113.921327"
"Indonesia",2020-03-04,444,485,526,29,0,NA,"0","113.921327"
"Indonesia",2020-03-05,469,512,555,30,0,0,"0","113.921327"
"Indonesia",2020-03-06,497,542,587,32,4,NA,"0","113.921327"
"Indonesia",2020-03-07,525,573,621,34,0,0,"0","113.921327"
"Indonesia",2020-03-08,554,605,656,36,6,NA,"0","113.921327"
"Indonesia",2020-03-09,586,640,694,38,0,0,"0","113.921327"
"Indonesia",2020-03-10,619,676,733,40,19,1,"0","113.921327"
"Indonesia",2020-03-11,655,715,775,42,34,NA,"0","113.921327"
"Indonesia",2020-03-12,693,756,819,45,0,4,"0","113.921327"
"Indonesia",2020-03-13,732,799,866,47,69,4,"0","113.921327"
"Indonesia",2020-03-14,773,844,915,50,96,5,"0","113.921327"
"Indonesia",2020-03-15,817,892,967,53,117,5,"0","113.921327"
"Indonesia",2020-03-16,864,943,1022,56,134,5,"0","113.921327"
"Indonesia",2020-03-17,913,996,1079,59,172,5,"0","113.921327"
"Indonesia",2020-03-18,964,1052,1140,62,172,19,"0","113.921327"
"Indonesia",2020-03-19,1019,1112,1205,66,227,25,"0","113.921327"
"Indonesia",2020-03-20,1076,1174,1272,70,309,38,"0","113.921327"
"Indonesia",2020-03-21,1137,1241,1345,74,450,48,"0","113.921327"
"Indonesia",2020-03-22,1200,1310,1420,78,514,49,"0","113.921327"
"Indonesia",2020-03-23,1268,1384,1500,82,579,55,"0","113.921327"
"Indonesia",2020-03-24,1339,1461,1583,87,686,58,"0","113.921327"
"Indonesia",2020-03-25,1414,1543,1672,92,790,78,"0","113.921327"
"Indonesia",2020-03-26,1492,1629,1766,97,893,87,"0","113.921327"
"Indonesia",2020-03-27,1576,1720,1864,102,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1663,1815,1967,108,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1755,1916,2077,114,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1852,2021,2190,120,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1954,2133,2312,127,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2061,2250,2439,134,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2174,2373,2572,141,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2293,2503,2713,149,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2418,2639,2860,157,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2549,2782,3015,165,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2686,2932,3178,174,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2831,3090,3349,183,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2982,3255,3528,193,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3142,3429,3716,204,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3308,3611,3914,214,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3482,3801,4120,226,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3666,4001,4336,237,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3857,4210,4563,250,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4058,4429,4800,263,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4267,4657,5047,276,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4486,4896,5306,291,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4715,5146,5577,305,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4953,5406,5859,321,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5202,5678,6154,337,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5461,5961,6461,354,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5732,6256,6780,371,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6013,6563,7113,390,7418,647,"0","113.921327"
"Indonesia",2020-04-23,6305,6882,7459,408,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6608,7213,7818,428,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6924,7557,8190,449,8607,743,"0","113.921327"
"Indonesia",2020-04-26,7251,7914,8577,470,8882,765,"0","113.921327"
"Indonesia",2020-04-27,7589,8283,8977,492,9096,773,"0","113.921327"
"Indonesia",2020-04-28,7940,8666,9392,514,9511,784,"0","113.921327"
