"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2019-12-30,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2019-12-31,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-01,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-02,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-03,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-04,4,5,6,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-05,4,6,8,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-06,4,6,8,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-07,4,6,8,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-08,4,6,8,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-09,5,7,9,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-10,5,7,9,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-11,5,7,9,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-12,5,7,9,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-13,6,8,10,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-14,6,8,10,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-15,6,8,10,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-16,6,9,12,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-17,6,9,12,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-18,6,9,12,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-19,7,10,13,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-20,7,10,13,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-21,8,11,14,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-22,8,11,14,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-23,8,11,14,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-24,9,12,15,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-25,9,12,15,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-26,9,13,17,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-27,9,13,17,0,1,0,"7.873054","80.771797"
