"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,5015,6533,8051,307,0,0,"32.427908","53.688046"
"Iran",2019-12-31,5118,6667,8216,313,0,0,"32.427908","53.688046"
"Iran",2020-01-01,5224,6805,8386,319,0,0,"32.427908","53.688046"
"Iran",2020-01-02,5331,6945,8559,326,0,0,"32.427908","53.688046"
"Iran",2020-01-03,5441,7088,8735,333,0,0,"32.427908","53.688046"
"Iran",2020-01-04,5553,7234,8915,340,0,0,"32.427908","53.688046"
"Iran",2020-01-05,5667,7383,9099,347,0,0,"32.427908","53.688046"
"Iran",2020-01-06,5784,7535,9286,354,0,0,"32.427908","53.688046"
"Iran",2020-01-07,5904,7691,9478,361,0,0,"32.427908","53.688046"
"Iran",2020-01-08,6025,7849,9673,368,0,0,"32.427908","53.688046"
"Iran",2020-01-09,6149,8011,9873,376,0,0,"32.427908","53.688046"
"Iran",2020-01-10,6276,8176,10076,384,0,0,"32.427908","53.688046"
"Iran",2020-01-11,6405,8344,10283,392,0,0,"32.427908","53.688046"
"Iran",2020-01-12,6537,8516,10495,400,0,0,"32.427908","53.688046"
"Iran",2020-01-13,6672,8692,10712,408,0,0,"32.427908","53.688046"
"Iran",2020-01-14,6809,8871,10933,416,0,0,"32.427908","53.688046"
"Iran",2020-01-15,6950,9054,11158,425,0,0,"32.427908","53.688046"
"Iran",2020-01-16,7093,9240,11387,434,0,0,"32.427908","53.688046"
"Iran",2020-01-17,7239,9431,11623,443,0,0,"32.427908","53.688046"
"Iran",2020-01-18,7388,9625,11862,452,0,0,"32.427908","53.688046"
"Iran",2020-01-19,7540,9823,12106,461,0,0,"32.427908","53.688046"
"Iran",2020-01-20,7696,10026,12356,471,0,0,"32.427908","53.688046"
"Iran",2020-01-21,7854,10232,12610,480,0,0,"32.427908","53.688046"
"Iran",2020-01-22,8016,10443,12870,490,0,0,"32.427908","53.688046"
"Iran",2020-01-23,8181,10658,13135,500,0,0,"32.427908","53.688046"
"Iran",2020-01-24,8350,10878,13406,511,0,0,"32.427908","53.688046"
"Iran",2020-01-25,8522,11102,13682,521,0,0,"32.427908","53.688046"
"Iran",2020-01-26,8698,11331,13964,532,0,0,"32.427908","53.688046"
"Iran",2020-01-27,8877,11564,14251,543,0,0,"32.427908","53.688046"
"Iran",2020-01-28,9060,11803,14546,554,0,0,"32.427908","53.688046"
"Iran",2020-01-29,9247,12046,14845,565,0,0,"32.427908","53.688046"
"Iran",2020-01-30,9437,12294,15151,577,0,0,"32.427908","53.688046"
"Iran",2020-01-31,9631,12547,15463,589,0,0,"32.427908","53.688046"
"Iran",2020-02-01,9830,12806,15782,601,0,0,"32.427908","53.688046"
"Iran",2020-02-02,10033,13070,16107,614,0,0,"32.427908","53.688046"
"Iran",2020-02-03,10239,13339,16439,626,0,0,"32.427908","53.688046"
"Iran",2020-02-04,10450,13614,16778,639,0,0,"32.427908","53.688046"
"Iran",2020-02-05,10665,13894,17123,652,0,0,"32.427908","53.688046"
"Iran",2020-02-06,10885,14181,17477,666,0,0,"32.427908","53.688046"
"Iran",2020-02-07,11110,14473,17836,679,0,0,"32.427908","53.688046"
"Iran",2020-02-08,11338,14771,18204,693,0,0,"32.427908","53.688046"
"Iran",2020-02-09,11572,15075,18578,708,0,0,"32.427908","53.688046"
"Iran",2020-02-10,11810,15386,18962,722,0,0,"32.427908","53.688046"
"Iran",2020-02-11,12054,15703,19352,737,0,0,"32.427908","53.688046"
"Iran",2020-02-12,12302,16027,19752,752,0,0,"32.427908","53.688046"
"Iran",2020-02-13,12556,16357,20158,768,0,0,"32.427908","53.688046"
"Iran",2020-02-14,12814,16694,20574,784,0,0,"32.427908","53.688046"
"Iran",2020-02-15,13078,17038,20998,800,0,0,"32.427908","53.688046"
"Iran",2020-02-16,13348,17389,21430,816,0,0,"32.427908","53.688046"
"Iran",2020-02-17,13623,17747,21871,833,0,0,"32.427908","53.688046"
"Iran",2020-02-18,13904,18113,22322,850,0,2,"32.427908","53.688046"
"Iran",2020-02-19,14190,18486,22782,868,2,2,"32.427908","53.688046"
"Iran",2020-02-20,14482,18867,23252,886,5,4,"32.427908","53.688046"
"Iran",2020-02-21,14781,19256,23731,904,18,5,"32.427908","53.688046"
"Iran",2020-02-22,15086,19653,24220,923,28,8,"32.427908","53.688046"
"Iran",2020-02-23,15397,20058,24719,942,43,12,"32.427908","53.688046"
"Iran",2020-02-24,15714,20471,25228,961,61,15,"32.427908","53.688046"
"Iran",2020-02-25,16038,20893,25748,981,95,19,"32.427908","53.688046"
"Iran",2020-02-26,16368,21323,26278,1001,139,26,"32.427908","53.688046"
"Iran",2020-02-27,16705,21763,26821,1022,245,34,"32.427908","53.688046"
"Iran",2020-02-28,17049,22211,27373,1043,388,43,"32.427908","53.688046"
"Iran",2020-02-29,17401,22669,27937,1064,593,54,"32.427908","53.688046"
"Iran",2020-03-01,17759,23136,28513,1086,978,66,"32.427908","53.688046"
"Iran",2020-03-02,18125,23613,29101,1108,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,18498,24099,29700,1131,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,18880,24596,30312,1155,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,19269,25103,30937,1178,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,19666,25620,31574,1203,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,20071,26148,32225,1227,5823,194,"32.427908","53.688046"
