"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,5,7,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,5,7,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,5,7,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,5,7,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,6,8,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,6,8,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,9,12,15,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,9,12,15,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,10,13,16,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,10,13,16,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,11,14,17,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,11,14,17,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,12,15,18,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,12,16,20,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,12,16,20,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,13,17,21,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,14,18,22,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,15,19,23,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,15,19,23,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,16,20,24,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,16,21,26,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,17,22,27,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,18,23,28,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,19,24,29,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,19,25,31,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,20,26,32,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,21,27,33,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,22,29,36,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,23,30,37,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,24,31,38,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,25,32,39,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,26,34,42,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,27,35,43,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,29,37,45,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,30,39,48,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,31,40,49,1,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,33,42,51,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,34,44,54,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,36,46,56,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,37,48,59,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,39,50,61,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,40,52,64,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,43,55,67,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,44,57,70,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,46,59,72,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,48,62,76,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,50,65,80,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,53,68,83,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,55,71,87,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,57,74,91,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,60,77,94,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,62,80,98,2,0,NA,"13.794185","0"
