"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,7,7,7,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,7,7,7,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,7,8,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-06,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-02-07,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-02-08,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-02-09,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-02-10,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-11,14,15,16,1,0,0,"0","113.921327"
"Indonesia",2020-02-12,15,16,17,1,0,0,"0","113.921327"
"Indonesia",2020-02-13,17,18,19,1,0,0,"0","113.921327"
"Indonesia",2020-02-14,19,20,21,1,0,0,"0","113.921327"
"Indonesia",2020-02-15,21,22,23,2,0,0,"0","113.921327"
"Indonesia",2020-02-16,22,24,26,2,0,0,"0","113.921327"
"Indonesia",2020-02-17,24,26,28,2,0,0,"0","113.921327"
"Indonesia",2020-02-18,27,29,31,2,0,0,"0","113.921327"
"Indonesia",2020-02-19,30,32,34,2,0,0,"0","113.921327"
"Indonesia",2020-02-20,33,35,37,2,0,0,"0","113.921327"
"Indonesia",2020-02-21,36,38,40,3,0,0,"0","113.921327"
"Indonesia",2020-02-22,39,42,45,3,0,0,"0","113.921327"
"Indonesia",2020-02-23,44,47,50,3,0,0,"0","113.921327"
"Indonesia",2020-02-24,48,51,54,4,0,0,"0","113.921327"
"Indonesia",2020-02-25,53,57,61,4,0,0,"0","113.921327"
"Indonesia",2020-02-26,58,62,66,4,0,0,"0","113.921327"
"Indonesia",2020-02-27,64,69,74,5,0,0,"0","113.921327"
"Indonesia",2020-02-28,70,75,80,5,0,0,"0","113.921327"
"Indonesia",2020-02-29,78,83,88,6,0,0,"0","113.921327"
"Indonesia",2020-03-01,86,92,98,6,2,NA,"0","113.921327"
"Indonesia",2020-03-02,94,101,108,7,0,NA,"0","113.921327"
"Indonesia",2020-03-03,104,111,118,8,0,NA,"0","113.921327"
"Indonesia",2020-03-04,114,122,130,9,0,NA,"0","113.921327"
"Indonesia",2020-03-05,125,134,143,9,0,0,"0","113.921327"
"Indonesia",2020-03-06,138,148,158,10,4,NA,"0","113.921327"
"Indonesia",2020-03-07,152,163,174,11,0,0,"0","113.921327"
"Indonesia",2020-03-08,167,179,191,13,6,NA,"0","113.921327"
"Indonesia",2020-03-09,184,197,210,14,0,0,"0","113.921327"
"Indonesia",2020-03-10,203,217,231,15,19,1,"0","113.921327"
"Indonesia",2020-03-11,223,239,255,17,34,NA,"0","113.921327"
"Indonesia",2020-03-12,246,263,280,18,0,4,"0","113.921327"
"Indonesia",2020-03-13,270,289,308,20,69,4,"0","113.921327"
"Indonesia",2020-03-14,296,317,338,22,96,5,"0","113.921327"
"Indonesia",2020-03-15,326,349,372,25,117,5,"0","113.921327"
"Indonesia",2020-03-16,359,384,409,27,134,5,"0","113.921327"
"Indonesia",2020-03-17,394,422,450,30,172,5,"0","113.921327"
"Indonesia",2020-03-18,433,463,493,33,172,19,"0","113.921327"
"Indonesia",2020-03-19,476,509,542,36,227,25,"0","113.921327"
"Indonesia",2020-03-20,523,559,595,39,309,38,"0","113.921327"
"Indonesia",2020-03-21,573,613,653,43,450,48,"0","113.921327"
"Indonesia",2020-03-22,629,673,717,47,514,49,"0","113.921327"
"Indonesia",2020-03-23,690,738,786,52,579,55,"0","113.921327"
"Indonesia",2020-03-24,756,809,862,57,686,58,"0","113.921327"
"Indonesia",2020-03-25,829,887,945,62,790,78,"0","113.921327"
"Indonesia",2020-03-26,908,971,1034,68,893,87,"0","113.921327"
"Indonesia",2020-03-27,995,1064,1133,75,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1088,1164,1240,82,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1190,1273,1356,89,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1300,1391,1482,98,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1419,1518,1617,107,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1549,1657,1765,116,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1688,1806,1924,127,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1839,1967,2095,138,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2000,2140,2280,150,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2173,2325,2477,163,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2359,2524,2689,177,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2557,2736,2915,192,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2770,2963,3156,208,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2994,3203,3412,225,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3232,3458,3684,243,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3483,3726,3969,262,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3748,4010,4272,282,4241,399,"0","113.921327"
"Indonesia",2020-04-13,4026,4307,4588,303,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4316,4617,4918,324,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4618,4940,5262,347,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4932,5276,5620,371,5516,520,"0","113.921327"
"Indonesia",2020-04-17,5255,5622,5989,395,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5589,5979,6369,420,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5930,6344,6758,446,6575,590,"0","113.921327"
"Indonesia",2020-04-20,6278,6716,7154,472,6760,616,"0","113.921327"
"Indonesia",2020-04-21,6631,7094,7557,499,7135,635,"0","113.921327"
"Indonesia",2020-04-22,6987,7475,7963,525,7418,647,"0","113.921327"
"Indonesia",2020-04-23,7346,7859,8372,552,7775,689,"0","113.921327"
"Indonesia",2020-04-24,7706,8244,8782,579,8211,720,"0","113.921327"
"Indonesia",2020-04-25,8063,8626,9189,606,8607,743,"0","113.921327"
"Indonesia",2020-04-26,8418,9006,9594,633,8882,765,"0","113.921327"
"Indonesia",2020-04-27,8769,9381,9993,659,9096,773,"0","113.921327"
"Indonesia",2020-04-28,9113,9749,10385,685,9511,784,"0","113.921327"
"Indonesia",2020-04-29,9450,10110,10770,711,9771,792,"0","113.921327"
"Indonesia",2020-04-30,9778,10461,11144,735,10118,800,"0","113.921327"
"Indonesia",2020-05-01,10096,10801,11506,759,10551,831,"0","113.921327"
"Indonesia",2020-05-02,10404,11130,11856,782,10843,845,"0","113.921327"
"Indonesia",2020-05-03,10699,11446,12193,804,11192,864,"0","113.921327"
"Indonesia",2020-05-04,10982,11749,12516,826,11587,872,"0","113.921327"
"Indonesia",2020-05-05,11254,12039,12824,846,12071,895,"0","113.921327"
"Indonesia",2020-05-06,11511,12314,13117,865,12438,930,"0","113.921327"
"Indonesia",2020-05-07,11755,12575,13395,884,12776,943,"0","113.921327"
"Indonesia",2020-05-08,11985,12822,13659,901,13112,959,"0","113.921327"
"Indonesia",2020-05-09,12202,13054,13906,917,13645,959,"0","113.921327"
"Indonesia",2020-05-10,12407,13273,14139,933,NA,NA,"0","113.921327"
"Indonesia",2020-05-11,12598,13477,14356,947,NA,NA,"0","113.921327"
"Indonesia",2020-05-12,12777,13669,14561,961,NA,NA,"0","113.921327"
"Indonesia",2020-05-13,12944,13847,14750,973,NA,NA,"0","113.921327"
"Indonesia",2020-05-14,13099,14013,14927,985,NA,NA,"0","113.921327"
"Indonesia",2020-05-15,13244,14168,15092,996,NA,NA,"0","113.921327"
"Indonesia",2020-05-16,13377,14311,15245,1006,NA,NA,"0","113.921327"
