"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-07,4,4,4,0,1,0,"47.411631","28.369885"
"Moldova",2020-03-08,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-10,6,7,8,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,8,9,10,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,10,11,12,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,13,14,15,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,15,17,19,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,19,21,23,0,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,23,26,29,0,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,29,32,35,0,30,0,"47.411631","28.369885"
"Moldova",2020-03-18,36,40,44,0,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,44,49,54,0,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,54,60,66,0,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,66,73,80,0,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,80,89,98,1,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,97,107,117,1,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,116,128,140,1,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,136,151,166,1,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,159,176,193,1,177,1,"47.411631","28.369885"
"Moldova",2020-03-27,184,204,224,1,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,210,233,256,2,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,238,264,290,2,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,265,294,323,2,298,2,"47.411631","28.369885"
"Moldova",2020-03-31,293,324,355,2,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-01,318,352,386,2,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-02,342,379,416,3,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-03,364,403,442,3,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-04,384,425,466,3,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-05,401,444,487,3,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-06,415,460,505,3,NA,NA,"47.411631","28.369885"
