"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,2,3,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,6,8,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,6,8,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,7,9,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,8,10,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,9,11,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,10,12,14,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,10,12,14,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,10,13,16,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,11,14,17,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,11,14,17,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,12,15,18,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,13,16,19,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,14,17,20,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,14,18,22,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,15,19,23,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,16,20,24,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,17,21,25,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,18,22,26,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,18,23,28,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,19,24,29,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,21,26,31,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,22,27,32,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,22,28,34,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,24,30,36,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,25,31,37,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,27,33,39,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,28,35,42,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,30,37,44,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,31,39,47,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,33,41,49,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,35,43,51,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,36,45,54,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,38,47,56,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,40,50,60,1,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,43,53,63,1,0,0,"13.794185","0"
"El.Salvador",2020-03-18,44,55,66,1,1,0,"13.794185","0"
"El.Salvador",2020-03-19,47,58,69,1,1,0,"13.794185","0"
"El.Salvador",2020-03-20,49,61,73,1,3,0,"13.794185","0"
"El.Salvador",2020-03-21,52,65,78,1,3,0,"13.794185","0"
"El.Salvador",2020-03-22,55,68,81,1,3,0,"13.794185","0"
"El.Salvador",2020-03-23,58,72,86,1,5,0,"13.794185","0"
"El.Salvador",2020-03-24,61,76,91,1,9,0,"13.794185","0"
"El.Salvador",2020-03-25,64,80,96,1,13,0,"13.794185","0"
"El.Salvador",2020-03-26,67,84,101,2,13,0,"13.794185","0"
"El.Salvador",2020-03-27,71,88,105,2,13,0,"13.794185","0"
"El.Salvador",2020-03-28,75,93,111,2,19,0,"13.794185","0"
"El.Salvador",2020-03-29,79,98,117,2,30,0,"13.794185","0"
"El.Salvador",2020-03-30,83,103,123,2,32,1,"13.794185","0"
"El.Salvador",2020-03-31,87,108,129,2,32,2,"13.794185","0"
"El.Salvador",2020-04-01,92,114,136,2,41,2,"13.794185","0"
"El.Salvador",2020-04-02,96,120,144,2,46,3,"13.794185","0"
"El.Salvador",2020-04-03,102,127,152,2,56,3,"13.794185","0"
"El.Salvador",2020-04-04,107,133,159,2,62,3,"13.794185","0"
"El.Salvador",2020-04-05,112,140,168,3,69,4,"13.794185","0"
"El.Salvador",2020-04-06,119,148,177,3,78,4,"13.794185","0"
"El.Salvador",2020-04-07,125,156,187,3,78,5,"13.794185","0"
"El.Salvador",2020-04-08,132,164,196,3,103,6,"13.794185","0"
"El.Salvador",2020-04-09,138,172,206,3,117,6,"13.794185","0"
"El.Salvador",2020-04-10,146,182,218,3,118,6,"13.794185","0"
"El.Salvador",2020-04-11,153,191,229,4,118,6,"13.794185","0"
"El.Salvador",2020-04-12,161,201,241,4,125,6,"13.794185","0"
"El.Salvador",2020-04-13,170,212,254,4,149,6,"13.794185","0"
"El.Salvador",2020-04-14,179,223,267,4,159,6,"13.794185","0"
"El.Salvador",2020-04-15,189,235,281,4,159,6,"13.794185","0"
"El.Salvador",2020-04-16,199,248,297,5,164,7,"13.794185","0"
"El.Salvador",2020-04-17,210,261,312,5,177,7,"13.794185","0"
"El.Salvador",2020-04-18,220,274,328,5,190,7,"13.794185","0"
"El.Salvador",2020-04-19,232,289,346,5,201,7,"13.794185","0"
"El.Salvador",2020-04-20,244,304,364,6,218,7,"13.794185","0"
"El.Salvador",2020-04-21,257,320,383,6,225,8,"13.794185","0"
"El.Salvador",2020-04-22,271,337,403,6,237,8,"13.794185","0"
"El.Salvador",2020-04-23,285,355,425,7,250,8,"13.794185","0"
"El.Salvador",2020-04-24,300,374,448,7,261,8,"13.794185","0"
"El.Salvador",2020-04-25,317,394,471,7,298,8,"13.794185","0"
"El.Salvador",2020-04-26,333,415,497,8,298,8,"13.794185","0"
"El.Salvador",2020-04-27,351,437,523,8,323,9,"13.794185","0"
"El.Salvador",2020-04-28,370,460,550,8,345,9,"13.794185","0"
"El.Salvador",2020-04-29,389,484,579,9,377,10,"13.794185","0"
"El.Salvador",2020-04-30,410,510,610,9,424,10,"13.794185","0"
"El.Salvador",2020-05-01,431,537,643,10,446,11,"13.794185","0"
"El.Salvador",2020-05-02,454,565,676,10,446,12,"13.794185","0"
"El.Salvador",2020-05-03,478,595,712,11,555,13,"13.794185","0"
"El.Salvador",2020-05-04,504,627,750,11,587,14,"13.794185","0"
"El.Salvador",2020-05-05,530,660,790,12,587,15,"13.794185","0"
"El.Salvador",2020-05-06,558,695,832,13,695,15,"13.794185","0"
"El.Salvador",2020-05-07,588,732,876,13,695,16,"13.794185","0"
"El.Salvador",2020-05-08,619,770,921,14,784,17,"13.794185","0"
"El.Salvador",2020-05-09,652,811,970,15,889,17,"13.794185","0"
"El.Salvador",2020-05-10,686,854,1022,16,958,18,"13.794185","0"
"El.Salvador",2020-05-11,722,899,1076,16,998,20,"13.794185","0"
"El.Salvador",2020-05-12,761,947,1133,17,1037,20,"13.794185","0"
"El.Salvador",2020-05-13,801,997,1193,18,1112,23,"13.794185","0"
"El.Salvador",2020-05-14,844,1050,1256,19,1210,25,"13.794185","0"
"El.Salvador",2020-05-15,889,1106,1323,20,1265,26,"13.794185","0"
"El.Salvador",2020-05-16,935,1164,1393,21,1265,30,"13.794185","0"
"El.Salvador",2020-05-17,985,1226,1467,22,1338,30,"13.794185","0"
"El.Salvador",2020-05-18,1037,1291,1545,24,1413,31,"13.794185","0"
"El.Salvador",2020-05-19,1092,1359,1626,25,1498,32,"13.794185","0"
"El.Salvador",2020-05-20,1150,1431,1712,26,1571,33,"13.794185","0"
"El.Salvador",2020-05-21,1211,1507,1803,28,1640,33,"13.794185","0"
"El.Salvador",2020-05-22,1275,1587,1899,29,1725,35,"13.794185","0"
"El.Salvador",2020-05-23,1342,1671,2000,31,1819,35,"13.794185","0"
"El.Salvador",2020-05-24,1414,1760,2106,32,1915,36,"13.794185","0"
"El.Salvador",2020-05-25,1489,1853,2217,34,1983,36,"13.794185","0"
"El.Salvador",2020-05-26,1567,1951,2335,36,2042,39,"13.794185","0"
"El.Salvador",2020-05-27,1650,2054,2458,38,2109,39,"13.794185","0"
"El.Salvador",2020-05-28,1738,2163,2588,40,2194,43,"13.794185","0"
"El.Salvador",2020-05-29,1830,2278,2726,42,2278,46,"13.794185","0"
"El.Salvador",2020-05-30,1927,2398,2869,44,2517,46,"13.794185","0"
"El.Salvador",2020-05-31,2029,2525,3021,46,2517,46,"13.794185","0"
"El.Salvador",2020-06-01,2136,2659,3182,49,2582,49,"13.794185","0"
"El.Salvador",2020-06-02,2250,2800,3350,51,2653,51,"13.794185","0"
"El.Salvador",2020-06-03,2368,2948,3528,54,2705,51,"13.794185","0"
"El.Salvador",2020-06-04,2494,3104,3714,57,2781,51,"13.794185","0"
"El.Salvador",2020-06-05,2626,3269,3912,60,NA,NA,"13.794185","0"
"El.Salvador",2020-06-06,2765,3442,4119,63,NA,NA,"13.794185","0"
"El.Salvador",2020-06-07,2912,3624,4336,66,NA,NA,"13.794185","0"
"El.Salvador",2020-06-08,3066,3816,4566,70,NA,NA,"13.794185","0"
"El.Salvador",2020-06-09,3228,4018,4808,74,NA,NA,"13.794185","0"
"El.Salvador",2020-06-10,3399,4231,5063,78,NA,NA,"13.794185","0"
"El.Salvador",2020-06-11,3579,4455,5331,82,NA,NA,"13.794185","0"
