"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,6,7,8,0,15,0,"0","0"
"Ecuador",2020-03-10,9,10,11,0,17,0,"0","0"
"Ecuador",2020-03-11,13,15,17,0,0,NA,"0","0"
"Ecuador",2020-03-12,19,22,25,1,0,NA,"0","0"
"Ecuador",2020-03-13,27,32,37,1,23,1,"0","0"
"Ecuador",2020-03-14,40,47,54,1,28,2,"0","0"
"Ecuador",2020-03-15,58,68,78,2,37,2,"0","0"
"Ecuador",2020-03-16,84,98,112,3,58,2,"0","0"
"Ecuador",2020-03-17,120,141,162,4,111,2,"0","0"
"Ecuador",2020-03-18,171,201,231,6,168,3,"0","0"
"Ecuador",2020-03-19,241,282,323,9,199,3,"0","0"
"Ecuador",2020-03-20,333,390,447,12,426,7,"0","0"
"Ecuador",2020-03-21,450,528,606,17,532,7,"0","0"
"Ecuador",2020-03-22,593,695,797,22,789,14,"0","0"
"Ecuador",2020-03-23,756,887,1018,28,981,18,"0","0"
"Ecuador",2020-03-24,930,1091,1252,34,1082,27,"0","0"
"Ecuador",2020-03-25,1104,1294,1484,41,1211,29,"0","0"
"Ecuador",2020-03-26,1264,1482,1700,47,1403,34,"0","0"
"Ecuador",2020-03-27,1402,1644,1886,52,1627,41,"0","0"
"Ecuador",2020-03-28,1516,1777,2038,56,1835,48,"0","0"
"Ecuador",2020-03-29,1603,1880,2157,59,1890,58,"0","0"
"Ecuador",2020-03-30,1670,1958,2246,62,1966,62,"0","0"
"Ecuador",2020-03-31,1718,2014,2310,64,NA,NA,"0","0"
"Ecuador",2020-04-01,1753,2055,2357,65,NA,NA,"0","0"
"Ecuador",2020-04-02,1777,2083,2389,66,NA,NA,"0","0"
"Ecuador",2020-04-03,1794,2103,2412,66,NA,NA,"0","0"
"Ecuador",2020-04-04,1806,2117,2428,67,NA,NA,"0","0"
"Ecuador",2020-04-05,1813,2126,2439,67,NA,NA,"0","0"
"Ecuador",2020-04-06,1819,2133,2447,67,NA,NA,"0","0"
