"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,4754,7146,9538,426,0,0,"37.09024","0"
"United.States",2019-12-31,4949,7438,9927,444,0,0,"37.09024","0"
"United.States",2020-01-01,5151,7742,10333,462,0,0,"37.09024","0"
"United.States",2020-01-02,5361,8058,10755,481,0,0,"37.09024","0"
"United.States",2020-01-03,5580,8387,11194,500,0,0,"37.09024","0"
"United.States",2020-01-04,5807,8729,11651,521,0,0,"37.09024","0"
"United.States",2020-01-05,6044,9085,12126,542,0,0,"37.09024","0"
"United.States",2020-01-06,6291,9456,12621,564,0,0,"37.09024","0"
"United.States",2020-01-07,6548,9842,13136,587,0,0,"37.09024","0"
"United.States",2020-01-08,6815,10244,13673,611,0,0,"37.09024","0"
"United.States",2020-01-09,7093,10662,14231,636,0,0,"37.09024","0"
"United.States",2020-01-10,7383,11097,14811,662,0,0,"37.09024","0"
"United.States",2020-01-11,7684,11550,15416,689,0,0,"37.09024","0"
"United.States",2020-01-12,7998,12022,16046,717,0,0,"37.09024","0"
"United.States",2020-01-13,8324,12512,16700,746,0,0,"37.09024","0"
"United.States",2020-01-14,8664,13023,17382,777,0,0,"37.09024","0"
"United.States",2020-01-15,9018,13555,18092,808,0,0,"37.09024","0"
"United.States",2020-01-16,9386,14108,18830,841,0,0,"37.09024","0"
"United.States",2020-01-17,9769,14684,19599,876,0,0,"37.09024","0"
"United.States",2020-01-18,10168,15283,20398,911,0,0,"37.09024","0"
"United.States",2020-01-19,10583,15907,21231,949,0,0,"37.09024","0"
"United.States",2020-01-20,11015,16557,22099,987,1,0,"37.09024","0"
"United.States",2020-01-21,11464,17232,23000,1028,1,0,"37.09024","0"
"United.States",2020-01-22,11933,17936,23939,1070,1,0,"37.09024","0"
"United.States",2020-01-23,12420,18668,24916,1113,1,0,"37.09024","0"
"United.States",2020-01-24,12927,19430,25933,1159,2,0,"37.09024","0"
"United.States",2020-01-25,13454,20223,26992,1206,2,0,"37.09024","0"
"United.States",2020-01-26,14004,21049,28094,1255,5,0,"37.09024","0"
"United.States",2020-01-27,14575,21908,29241,1307,5,0,"37.09024","0"
"United.States",2020-01-28,15170,22802,30434,1360,5,0,"37.09024","0"
"United.States",2020-01-29,15790,23733,31676,1415,5,0,"37.09024","0"
"United.States",2020-01-30,16434,24702,32970,1473,6,0,"37.09024","0"
"United.States",2020-01-31,17105,25710,34315,1533,7,0,"37.09024","0"
"United.States",2020-02-01,17803,26760,35717,1596,8,0,"37.09024","0"
"United.States",2020-02-02,18530,27852,37174,1661,11,0,"37.09024","0"
"United.States",2020-02-03,19286,28989,38692,1729,11,0,"37.09024","0"
"United.States",2020-02-04,20073,30172,40271,1799,11,0,"37.09024","0"
"United.States",2020-02-05,20893,31404,41915,1873,12,0,"37.09024","0"
"United.States",2020-02-06,21746,32686,43626,1949,12,0,"37.09024","0"
"United.States",2020-02-07,22634,34020,45406,2029,12,0,"37.09024","0"
"United.States",2020-02-08,23558,35409,47260,2112,12,0,"37.09024","0"
"United.States",2020-02-09,24519,36854,49189,2198,12,0,"37.09024","0"
"United.States",2020-02-10,25520,38358,51196,2288,13,0,"37.09024","0"
"United.States",2020-02-11,26561,39924,53287,2381,13,0,"37.09024","0"
"United.States",2020-02-12,27646,41554,55462,2478,14,0,"37.09024","0"
"United.States",2020-02-13,28774,43250,57726,2579,15,0,"37.09024","0"
"United.States",2020-02-14,29949,45015,60081,2685,15,0,"37.09024","0"
"United.States",2020-02-15,31171,46853,62535,2794,15,0,"37.09024","0"
"United.States",2020-02-16,32444,48766,65088,2908,15,0,"37.09024","0"
"United.States",2020-02-17,33768,50756,67744,3027,15,0,"37.09024","0"
"United.States",2020-02-18,35147,52828,70509,3151,15,0,"37.09024","0"
"United.States",2020-02-19,36581,54984,73387,3279,15,0,"37.09024","0"
"United.States",2020-02-20,38075,57229,76383,3413,16,0,"37.09024","0"
"United.States",2020-02-21,39629,59565,79501,3553,35,0,"37.09024","0"
"United.States",2020-02-22,41246,61996,82746,3698,35,0,"37.09024","0"
"United.States",2020-02-23,42930,64527,86124,3848,35,0,"37.09024","0"
"United.States",2020-02-24,44682,67161,89640,4006,53,0,"37.09024","0"
"United.States",2020-02-25,46507,69903,93299,4169,53,0,"37.09024","0"
"United.States",2020-02-26,48405,72756,97107,4339,59,0,"37.09024","0"
"United.States",2020-02-27,50381,75726,101071,4516,60,0,"37.09024","0"
"United.States",2020-02-28,52437,78817,105197,4701,66,1,"37.09024","0"
"United.States",2020-02-29,54577,82034,109491,4893,69,2,"37.09024","0"
"United.States",2020-03-01,56805,85383,113961,5092,89,6,"37.09024","0"
"United.States",2020-03-02,59124,88868,118612,5300,103,9,"37.09024","0"
"United.States",2020-03-03,61538,92496,123454,5517,125,11,"37.09024","0"
"United.States",2020-03-04,64050,96272,128494,5742,159,12,"37.09024","0"
"United.States",2020-03-05,66664,100201,133738,5976,233,14,"37.09024","0"
"United.States",2020-03-06,69386,104292,139198,6220,338,17,"37.09024","0"
"United.States",2020-03-07,72218,108549,144880,6474,433,21,"37.09024","0"
"United.States",2020-03-08,75166,112980,150794,6738,554,26,"37.09024","0"
"United.States",2020-03-09,78233,117591,156949,7013,754,28,"37.09024","0"
"United.States",2020-03-10,81427,122392,163357,7300,1025,30,"37.09024","0"
"United.States",2020-03-11,84751,127388,170025,7598,1312,40,"37.09024","0"
"United.States",2020-03-12,88210,132587,176964,7908,1663,47,"37.09024","0"
"United.States",2020-03-13,91812,138000,184188,8230,2174,57,"37.09024","0"
"United.States",2020-03-14,95559,143633,191707,8566,2951,69,"37.09024","0"
"United.States",2020-03-15,99460,149496,199532,8916,3774,85,"37.09024","0"
"United.States",2020-03-16,103519,155598,207677,9280,4661,108,"37.09024","0"
"United.States",2020-03-17,107745,161950,216155,9659,6427,150,"37.09024","0"
"United.States",2020-03-18,112144,168561,224978,10053,9415,150,"37.09024","0"
"United.States",2020-03-19,116721,175441,234161,10464,14250,260,"37.09024","0"
"United.States",2020-03-20,121486,182603,243720,10891,19624,340,"37.09024","0"
"United.States",2020-03-21,126445,190057,253669,11335,26747,471,"37.09024","0"
"United.States",2020-03-22,131606,197815,264024,11798,35206,590,"37.09024","0"
"United.States",2020-03-23,136978,205889,274800,12279,46442,801,"37.09024","0"
"United.States",2020-03-24,142570,214294,286018,12781,55231,1050,"37.09024","0"
"United.States",2020-03-25,148389,223041,297693,13302,69194,1296,"37.09024","0"
"United.States",2020-03-26,154447,232146,309845,13845,85991,1707,"37.09024","0"
"United.States",2020-03-27,160751,241622,322493,14411,104686,2191,"37.09024","0"
"United.States",2020-03-28,167313,251485,335657,14999,124665,2509,"37.09024","0"
"United.States",2020-03-29,174143,261751,349359,15611,143025,3170,"37.09024","0"
