"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,319,544,769,18,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,325,554,783,18,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,332,565,798,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,338,576,814,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,344,587,830,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,351,598,845,20,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,358,610,862,20,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,364,621,878,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,371,633,895,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,378,645,912,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,386,658,930,22,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,393,670,947,22,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,401,683,965,23,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,408,696,984,23,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,417,710,1003,24,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,424,723,1022,24,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,432,737,1042,24,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,441,751,1061,25,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,449,766,1083,25,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,458,781,1104,26,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,467,796,1125,26,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,476,811,1146,27,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,485,827,1169,27,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,494,842,1190,28,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,504,859,1214,28,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,513,875,1237,29,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,523,892,1261,30,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,533,909,1285,30,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,543,926,1309,31,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,554,944,1334,31,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,564,962,1360,32,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,576,981,1386,32,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,587,1000,1413,33,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,598,1019,1440,34,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,610,1039,1468,34,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,621,1059,1497,35,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,633,1079,1525,36,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,645,1100,1555,36,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,658,1121,1584,37,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,670,1142,1614,38,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,683,1164,1645,39,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,696,1187,1678,39,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,709,1209,1709,40,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,723,1233,1743,41,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,737,1256,1775,42,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,751,1280,1809,42,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,766,1305,1844,43,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,780,1330,1880,44,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,796,1356,1916,45,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,811,1382,1953,46,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,826,1408,1990,47,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,842,1435,2028,48,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,858,1463,2068,48,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,875,1491,2107,49,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,892,1520,2148,50,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,909,1549,2189,51,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,926,1579,2232,52,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,944,1609,2274,53,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,962,1640,2318,54,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,981,1672,2363,55,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,1000,1704,2408,56,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,1019,1736,2453,57,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,1039,1770,2501,59,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,1058,1804,2550,60,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,1078,1838,2598,61,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,1100,1874,2648,62,8,0,"49.817492","15.472962"
