"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,6,7,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,6,7,8,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,7,8,9,0,0,0,"14.497401","0"
"Senegal",2020-03-02,8,9,10,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,8,9,10,0,0,0,"14.497401","0"
"Senegal",2020-03-04,9,10,11,0,3,0,"14.497401","0"
"Senegal",2020-03-05,10,11,12,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,11,12,13,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,12,13,14,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,13,14,15,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,14,16,18,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,15,17,19,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,16,18,20,0,0,0,"14.497401","0"
"Senegal",2020-03-12,18,20,22,0,6,0,"14.497401","0"
"Senegal",2020-03-13,20,22,24,0,19,0,"14.497401","0"
"Senegal",2020-03-14,22,24,26,0,21,0,"14.497401","0"
"Senegal",2020-03-15,24,26,28,0,26,0,"14.497401","0"
"Senegal",2020-03-16,25,28,31,0,27,0,"14.497401","0"
"Senegal",2020-03-17,27,30,33,0,31,0,"14.497401","0"
"Senegal",2020-03-18,30,33,36,0,36,0,"14.497401","0"
"Senegal",2020-03-19,33,36,39,0,36,0,"14.497401","0"
"Senegal",2020-03-20,35,39,43,0,47,0,"14.497401","0"
"Senegal",2020-03-21,38,42,46,0,56,0,"14.497401","0"
"Senegal",2020-03-22,42,46,50,1,67,0,"14.497401","0"
"Senegal",2020-03-23,44,49,54,1,79,0,"14.497401","0"
"Senegal",2020-03-24,49,54,59,1,86,0,"14.497401","0"
"Senegal",2020-03-25,52,58,64,1,99,0,"14.497401","0"
"Senegal",2020-03-26,57,63,69,1,105,0,"14.497401","0"
"Senegal",2020-03-27,62,69,76,1,119,0,"14.497401","0"
"Senegal",2020-03-28,68,75,82,1,130,0,"14.497401","0"
"Senegal",2020-03-29,73,81,89,1,142,0,"14.497401","0"
"Senegal",2020-03-30,80,88,96,1,162,0,"14.497401","0"
"Senegal",2020-03-31,86,95,104,1,175,1,"14.497401","0"
"Senegal",2020-04-01,93,103,113,1,190,1,"14.497401","0"
"Senegal",2020-04-02,101,112,123,1,195,1,"14.497401","0"
"Senegal",2020-04-03,110,122,134,1,207,2,"14.497401","0"
"Senegal",2020-04-04,119,132,145,2,219,2,"14.497401","0"
"Senegal",2020-04-05,129,143,157,2,222,2,"14.497401","0"
"Senegal",2020-04-06,140,155,170,2,226,2,"14.497401","0"
"Senegal",2020-04-07,152,168,184,2,237,2,"14.497401","0"
"Senegal",2020-04-08,165,182,199,2,244,2,"14.497401","0"
"Senegal",2020-04-09,178,197,216,2,250,2,"14.497401","0"
"Senegal",2020-04-10,194,214,234,3,265,2,"14.497401","0"
"Senegal",2020-04-11,209,231,253,3,278,2,"14.497401","0"
"Senegal",2020-04-12,226,250,274,3,280,2,"14.497401","0"
"Senegal",2020-04-13,245,271,297,3,291,2,"14.497401","0"
"Senegal",2020-04-14,265,293,321,3,299,2,"14.497401","0"
"Senegal",2020-04-15,287,317,347,4,314,2,"14.497401","0"
"Senegal",2020-04-16,309,342,375,4,335,3,"14.497401","0"
"Senegal",2020-04-17,335,370,405,4,342,3,"14.497401","0"
"Senegal",2020-04-18,362,400,438,5,350,4,"14.497401","0"
"Senegal",2020-04-19,390,431,472,5,367,5,"14.497401","0"
"Senegal",2020-04-20,421,465,509,5,377,5,"14.497401","0"
"Senegal",2020-04-21,453,501,549,6,412,6,"14.497401","0"
"Senegal",2020-04-22,489,540,591,6,442,6,"14.497401","0"
"Senegal",2020-04-23,526,581,636,7,479,7,"14.497401","0"
"Senegal",2020-04-24,566,626,686,7,545,7,"14.497401","0"
"Senegal",2020-04-25,609,673,737,8,614,9,"14.497401","0"
"Senegal",2020-04-26,653,722,791,8,671,9,"14.497401","0"
"Senegal",2020-04-27,701,775,849,9,735,9,"14.497401","0"
"Senegal",2020-04-28,752,831,910,10,823,9,"14.497401","0"
"Senegal",2020-04-29,806,891,976,10,882,9,"14.497401","0"
"Senegal",2020-04-30,862,953,1044,11,933,9,"14.497401","0"
"Senegal",2020-05-01,922,1019,1116,12,1024,9,"14.497401","0"
"Senegal",2020-05-02,984,1088,1192,13,1115,9,"14.497401","0"
"Senegal",2020-05-03,1049,1160,1271,14,1182,10,"14.497401","0"
"Senegal",2020-05-04,1118,1236,1354,15,1271,11,"14.497401","0"
"Senegal",2020-05-05,1190,1315,1440,15,1329,12,"14.497401","0"
"Senegal",2020-05-06,1264,1397,1530,16,1433,13,"14.497401","0"
"Senegal",2020-05-07,1341,1482,1623,17,1492,14,"14.497401","0"
"Senegal",2020-05-08,1420,1570,1720,18,1551,17,"14.497401","0"
"Senegal",2020-05-09,1503,1661,1819,19,1634,19,"14.497401","0"
"Senegal",2020-05-10,1587,1754,1921,21,1709,19,"14.497401","0"
"Senegal",2020-05-11,1674,1850,2026,22,1886,19,"14.497401","0"
"Senegal",2020-05-12,1762,1948,2134,23,1995,22,"14.497401","0"
"Senegal",2020-05-13,1852,2047,2242,24,2105,23,"14.497401","0"
"Senegal",2020-05-14,1943,2148,2353,25,2189,25,"14.497401","0"
"Senegal",2020-05-15,2036,2251,2466,26,2310,25,"14.497401","0"
"Senegal",2020-05-16,2130,2354,2578,28,2429,26,"14.497401","0"
"Senegal",2020-05-17,2223,2457,2691,29,2480,26,"14.497401","0"
"Senegal",2020-05-18,2317,2561,2805,30,2544,30,"14.497401","0"
"Senegal",2020-05-19,2410,2664,2918,31,2617,30,"14.497401","0"
"Senegal",2020-05-20,2503,2767,3031,32,2714,33,"14.497401","0"
"Senegal",2020-05-21,2596,2869,3142,34,2812,33,"14.497401","0"
"Senegal",2020-05-22,2687,2970,3253,35,NA,NA,"14.497401","0"
"Senegal",2020-05-23,2776,3069,3362,36,NA,NA,"14.497401","0"
"Senegal",2020-05-24,2864,3166,3468,37,NA,NA,"14.497401","0"
"Senegal",2020-05-25,2950,3261,3572,38,NA,NA,"14.497401","0"
"Senegal",2020-05-26,3033,3353,3673,39,NA,NA,"14.497401","0"
"Senegal",2020-05-27,3115,3443,3771,40,NA,NA,"14.497401","0"
"Senegal",2020-05-28,3194,3531,3868,41,NA,NA,"14.497401","0"
