"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-15,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-16,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-17,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-18,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-19,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-20,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-21,1,2,3,0,0,0,"23.634501","0"
"Mexico",2020-02-22,1,2,3,0,0,0,"23.634501","0"
"Mexico",2020-02-23,1,2,3,0,0,0,"23.634501","0"
"Mexico",2020-02-24,2,3,4,0,0,0,"23.634501","0"
"Mexico",2020-02-25,2,3,4,0,0,0,"23.634501","0"
"Mexico",2020-02-26,3,4,5,0,0,0,"23.634501","0"
"Mexico",2020-02-27,3,4,5,0,0,0,"23.634501","0"
"Mexico",2020-02-28,4,5,6,0,2,0,"23.634501","0"
"Mexico",2020-02-29,4,6,8,0,4,0,"23.634501","0"
"Mexico",2020-03-01,5,7,9,0,5,0,"23.634501","0"
"Mexico",2020-03-02,6,9,12,0,0,NA,"23.634501","0"
"Mexico",2020-03-03,7,10,13,0,0,NA,"23.634501","0"
"Mexico",2020-03-04,9,12,15,0,0,NA,"23.634501","0"
"Mexico",2020-03-05,11,15,19,0,0,NA,"23.634501","0"
"Mexico",2020-03-06,13,18,23,0,0,NA,"23.634501","0"
"Mexico",2020-03-07,15,21,27,0,0,NA,"23.634501","0"
"Mexico",2020-03-08,18,25,32,0,7,0,"23.634501","0"
"Mexico",2020-03-09,21,29,37,1,0,NA,"23.634501","0"
"Mexico",2020-03-10,25,35,45,1,0,NA,"23.634501","0"
"Mexico",2020-03-11,30,42,54,1,11,0,"23.634501","0"
"Mexico",2020-03-12,36,50,64,1,16,0,"23.634501","0"
"Mexico",2020-03-13,42,59,76,1,26,0,"23.634501","0"
"Mexico",2020-03-14,50,70,90,1,41,0,"23.634501","0"
"Mexico",2020-03-15,60,84,108,2,53,0,"23.634501","0"
"Mexico",2020-03-16,71,99,127,2,82,0,"23.634501","0"
"Mexico",2020-03-17,85,118,151,2,93,0,"23.634501","0"
"Mexico",2020-03-18,100,140,180,3,118,0,"23.634501","0"
"Mexico",2020-03-19,120,167,214,3,164,0,"23.634501","0"
"Mexico",2020-03-20,143,199,255,4,203,2,"23.634501","0"
"Mexico",2020-03-21,169,236,303,4,251,2,"23.634501","0"
"Mexico",2020-03-22,201,281,361,5,316,2,"23.634501","0"
"Mexico",2020-03-23,239,334,429,6,367,4,"23.634501","0"
"Mexico",2020-03-24,285,398,511,8,405,5,"23.634501","0"
"Mexico",2020-03-25,339,473,607,9,475,5,"23.634501","0"
"Mexico",2020-03-26,403,563,723,11,585,8,"23.634501","0"
"Mexico",2020-03-27,479,669,859,13,717,12,"23.634501","0"
"Mexico",2020-03-28,570,796,1022,15,848,16,"23.634501","0"
"Mexico",2020-03-29,678,947,1216,18,848,16,"23.634501","0"
"Mexico",2020-03-30,807,1126,1445,21,NA,NA,"23.634501","0"
"Mexico",2020-03-31,959,1339,1719,25,NA,NA,"23.634501","0"
"Mexico",2020-04-01,1141,1593,2045,30,NA,NA,"23.634501","0"
"Mexico",2020-04-02,1357,1894,2431,36,NA,NA,"23.634501","0"
"Mexico",2020-04-03,1614,2253,2892,43,NA,NA,"23.634501","0"
"Mexico",2020-04-04,1919,2679,3439,51,NA,NA,"23.634501","0"
"Mexico",2020-04-05,2283,3187,4091,60,NA,NA,"23.634501","0"
