"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,55866,75569,95272,3186,0,0,"37.09024","0"
"United.States",2019-12-31,56981,77078,97175,3250,0,0,"37.09024","0"
"United.States",2020-01-01,58119,78617,99115,3315,0,0,"37.09024","0"
"United.States",2020-01-02,59280,80187,101094,3381,0,0,"37.09024","0"
"United.States",2020-01-03,60463,81788,103113,3449,0,0,"37.09024","0"
"United.States",2020-01-04,61671,83421,105171,3518,0,0,"37.09024","0"
"United.States",2020-01-05,62901,85086,107271,3588,0,0,"37.09024","0"
"United.States",2020-01-06,64157,86785,109413,3659,0,0,"37.09024","0"
"United.States",2020-01-07,65439,88518,111597,3732,0,0,"37.09024","0"
"United.States",2020-01-08,66746,90286,113826,3807,0,0,"37.09024","0"
"United.States",2020-01-09,68078,92088,116098,3883,0,0,"37.09024","0"
"United.States",2020-01-10,69437,93927,118417,3961,0,0,"37.09024","0"
"United.States",2020-01-11,70823,95802,120781,4040,0,0,"37.09024","0"
"United.States",2020-01-12,72238,97715,123192,4120,0,0,"37.09024","0"
"United.States",2020-01-13,73680,99666,125652,4203,0,0,"37.09024","0"
"United.States",2020-01-14,75151,101656,128161,4286,0,0,"37.09024","0"
"United.States",2020-01-15,76652,103686,130720,4372,0,0,"37.09024","0"
"United.States",2020-01-16,78182,105756,133330,4459,0,0,"37.09024","0"
"United.States",2020-01-17,79743,107867,135991,4548,0,0,"37.09024","0"
"United.States",2020-01-18,81335,110021,138707,4639,0,0,"37.09024","0"
"United.States",2020-01-19,82959,112218,141477,4732,0,0,"37.09024","0"
"United.States",2020-01-20,84615,114458,144301,4826,1,0,"37.09024","0"
"United.States",2020-01-21,86305,116744,147183,4923,1,0,"37.09024","0"
"United.States",2020-01-22,88028,119075,150122,5021,1,0,"37.09024","0"
"United.States",2020-01-23,89786,121452,153118,5121,1,0,"37.09024","0"
"United.States",2020-01-24,91578,123877,156176,5223,2,0,"37.09024","0"
"United.States",2020-01-25,93407,126350,159293,5328,2,0,"37.09024","0"
"United.States",2020-01-26,95272,128873,162474,5434,5,0,"37.09024","0"
"United.States",2020-01-27,97174,131446,165718,5543,5,0,"37.09024","0"
"United.States",2020-01-28,99114,134071,169028,5653,5,0,"37.09024","0"
"United.States",2020-01-29,101093,136748,172403,5766,5,0,"37.09024","0"
"United.States",2020-01-30,103112,139478,175844,5881,6,0,"37.09024","0"
