"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-02-05,40,55,70,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,42,57,72,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,44,60,76,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,45,62,79,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,47,65,83,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,49,67,85,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,51,70,89,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,53,73,93,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,55,76,97,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,58,79,100,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,60,83,106,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,63,86,109,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,65,89,113,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,68,93,118,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,71,97,123,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,74,101,128,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,77,105,133,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,79,109,139,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,83,114,145,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,87,119,151,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,90,123,156,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,94,129,164,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,98,134,170,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,101,139,177,2,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,106,145,184,2,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,110,151,192,2,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,114,157,200,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,120,164,208,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,125,171,217,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,130,178,226,2,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,135,185,235,2,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,140,192,244,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,146,200,254,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,152,209,266,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,158,217,276,3,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,165,226,287,3,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,171,235,299,3,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,179,245,311,3,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,186,255,324,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,194,266,338,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,202,277,352,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,210,288,366,3,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,219,300,381,3,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,227,312,397,4,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,237,325,413,4,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,246,338,430,4,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,257,352,447,4,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,267,367,467,4,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,278,382,486,4,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,290,398,506,5,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,302,414,526,5,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,314,431,548,5,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,327,449,571,5,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,340,467,594,5,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,354,486,618,6,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,369,506,643,6,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,384,527,670,6,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,400,549,698,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,417,572,727,7,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,434,595,756,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,452,620,788,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,470,645,820,8,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,490,672,854,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,509,699,889,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,531,728,925,8,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,552,758,964,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,575,789,1003,9,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,599,822,1045,10,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,623,855,1087,10,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,649,891,1133,10,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,676,927,1178,11,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,703,965,1227,11,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,732,1005,1278,12,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,762,1046,1330,12,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,794,1089,1384,13,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,826,1134,1442,13,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,861,1181,1501,14,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,896,1229,1562,14,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,933,1280,1627,15,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,971,1333,1695,16,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1011,1388,1765,16,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1053,1445,1837,17,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1096,1504,1912,18,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1141,1566,1991,18,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1188,1630,2072,19,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1237,1697,2157,20,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1288,1767,2246,21,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1341,1840,2339,21,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1396,1916,2436,22,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1454,1995,2536,23,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1514,2077,2640,24,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1576,2162,2748,25,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1640,2251,2862,26,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1708,2344,2980,27,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,1778,2440,3102,28,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,1851,2540,3229,30,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,1927,2645,3363,31,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2007,2754,3501,32,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2089,2867,3645,33,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2175,2985,3795,35,2879,36,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2265,3108,3951,36,2980,36,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2358,3236,4114,38,3138,39,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2455,3369,4283,39,3274,40,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2556,3507,4458,41,3287,41,"40.143105","47.576927"
"Azerbaijan",2020-05-19,2661,3652,4643,43,3518,41,"40.143105","47.576927"
"Azerbaijan",2020-05-20,2771,3802,4833,44,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-21,2884,3958,5032,46,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-22,3003,4121,5239,48,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-23,3127,4291,5455,50,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-24,3255,4467,5679,52,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-25,3389,4651,5913,54,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-26,3529,4843,6157,56,NA,NA,"40.143105","47.576927"
