"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-25,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-26,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-27,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-28,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-29,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-30,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-31,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-01,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-02,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-03,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-04,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-05,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-06,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-07,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-08,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-09,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-10,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-11,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-12,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-13,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-14,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-15,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-16,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-17,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-18,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-19,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-20,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-21,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-22,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-23,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-24,6,6,6,0,0,NA,"0","0"
"Bolivia",2020-02-25,6,6,6,0,0,NA,"0","0"
"Bolivia",2020-02-26,7,7,7,0,0,NA,"0","0"
"Bolivia",2020-02-27,7,7,7,0,0,NA,"0","0"
"Bolivia",2020-02-28,8,8,8,0,0,NA,"0","0"
"Bolivia",2020-02-29,8,8,8,0,0,NA,"0","0"
"Bolivia",2020-03-01,9,9,9,0,0,NA,"0","0"
"Bolivia",2020-03-02,9,10,11,0,0,NA,"0","0"
"Bolivia",2020-03-03,10,11,12,0,0,NA,"0","0"
"Bolivia",2020-03-04,11,12,13,0,0,NA,"0","0"
"Bolivia",2020-03-05,12,13,14,0,0,NA,"0","0"
"Bolivia",2020-03-06,13,14,15,0,0,NA,"0","0"
"Bolivia",2020-03-07,14,15,16,1,0,NA,"0","0"
"Bolivia",2020-03-08,15,16,17,1,0,NA,"0","0"
"Bolivia",2020-03-09,16,17,18,1,0,NA,"0","0"
"Bolivia",2020-03-10,18,19,20,1,0,0,"0","0"
"Bolivia",2020-03-11,19,20,21,1,2,0,"0","0"
"Bolivia",2020-03-12,21,22,23,1,3,0,"0","0"
"Bolivia",2020-03-13,23,24,25,1,10,0,"0","0"
"Bolivia",2020-03-14,25,26,27,1,10,NA,"0","0"
"Bolivia",2020-03-15,26,28,30,1,0,0,"0","0"
"Bolivia",2020-03-16,29,31,33,1,11,0,"0","0"
"Bolivia",2020-03-17,31,33,35,1,12,0,"0","0"
"Bolivia",2020-03-18,34,36,38,1,12,0,"0","0"
"Bolivia",2020-03-19,37,39,41,1,15,0,"0","0"
"Bolivia",2020-03-20,41,43,45,1,19,0,"0","0"
"Bolivia",2020-03-21,43,46,49,2,20,0,"0","0"
"Bolivia",2020-03-22,47,50,53,2,27,0,"0","0"
"Bolivia",2020-03-23,51,54,57,2,28,0,"0","0"
"Bolivia",2020-03-24,56,59,62,2,32,0,"0","0"
"Bolivia",2020-03-25,61,64,67,2,39,0,"0","0"
"Bolivia",2020-03-26,66,70,74,2,61,0,"0","0"
"Bolivia",2020-03-27,71,75,79,3,74,0,"0","0"
"Bolivia",2020-03-28,78,82,86,3,81,3,"0","0"
"Bolivia",2020-03-29,84,89,94,3,96,6,"0","0"
"Bolivia",2020-03-30,91,96,101,3,107,7,"0","0"
"Bolivia",2020-03-31,98,104,110,3,115,8,"0","0"
"Bolivia",2020-04-01,107,113,119,4,123,9,"0","0"
