"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,5,6,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,5,6,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,6,7,8,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,10,11,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,11,12,13,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,13,14,15,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,14,15,16,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,16,17,18,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,18,20,22,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,20,22,24,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,23,25,27,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,27,29,31,1,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,29,32,35,1,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,34,37,40,1,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,38,42,46,1,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,43,47,51,1,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,49,53,57,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,55,60,65,1,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,62,68,74,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,71,77,83,2,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,80,87,94,2,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,90,98,106,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,102,111,120,3,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,115,126,137,3,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,130,142,154,3,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,147,160,173,4,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,166,181,196,4,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,186,203,220,5,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,210,229,248,6,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,236,258,280,6,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,266,290,314,7,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,299,326,353,8,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,335,366,397,9,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,376,410,444,10,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,421,459,497,11,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,470,513,556,13,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,525,573,621,14,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,585,638,691,16,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,650,709,768,17,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,721,787,853,19,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,798,871,944,21,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,882,962,1042,24,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,970,1059,1148,26,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1066,1163,1260,28,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1166,1273,1380,31,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1273,1389,1505,34,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1385,1511,1637,37,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1500,1637,1774,40,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1620,1768,1916,43,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1743,1902,2061,47,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1867,2038,2209,50,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1993,2175,2357,53,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2119,2312,2505,57,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2244,2449,2654,60,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2367,2583,2799,63,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2488,2715,2942,66,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2605,2843,3081,70,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2718,2966,3214,73,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2826,3084,3342,75,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2929,3196,3463,78,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3026,3302,3578,81,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3116,3401,3686,83,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3202,3494,3786,85,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3280,3580,3880,88,3681,90,"61.92411","25.7481511"
"Finland",2020-04-19,3354,3660,3966,89,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-20,3421,3733,4045,91,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-21,3482,3800,4118,93,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-22,3539,3862,4185,94,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-23,3590,3918,4246,96,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-24,3636,3968,4300,97,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-25,3678,4014,4350,98,NA,NA,"61.92411","25.7481511"
