"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-18,67,110,153,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,69,113,157,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,70,115,160,3,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,72,118,164,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,74,122,170,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,76,125,174,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,78,128,178,3,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,80,131,182,4,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,82,135,188,4,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,84,138,192,4,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,87,142,197,4,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,88,145,202,4,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,91,149,207,4,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,93,153,213,4,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,96,157,218,4,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,98,161,224,4,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,101,165,229,4,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,103,169,235,5,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,106,174,242,5,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,109,178,247,5,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,112,183,254,5,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,115,188,261,5,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,117,192,267,5,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,120,197,274,5,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,123,202,281,6,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,127,208,289,6,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,130,213,296,6,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,134,219,304,6,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,137,224,311,6,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,140,230,320,6,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,144,236,328,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,148,242,336,7,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,151,248,345,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,156,255,354,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,159,261,363,7,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,164,268,372,7,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,168,275,382,7,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,172,282,392,8,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,176,289,402,8,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,181,297,413,8,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,186,305,424,8,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,190,312,434,9,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,195,320,445,9,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,201,329,457,9,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,206,337,468,9,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,211,346,481,9,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,217,355,493,10,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,222,364,506,10,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,228,374,520,10,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,234,383,532,10,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,240,393,546,11,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,246,403,560,11,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,253,414,575,11,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,259,424,589,12,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,265,435,605,12,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,273,447,621,12,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,280,458,636,12,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,287,470,653,13,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,294,482,670,13,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,302,495,688,13,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,309,507,705,14,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,317,520,723,14,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,326,534,742,15,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,334,548,762,15,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,343,562,781,15,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,352,576,800,16,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,361,591,821,16,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,370,607,844,17,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,380,622,864,17,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,389,638,887,17,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,400,655,910,18,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,410,672,934,18,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,420,689,958,19,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,431,707,983,19,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,442,725,1008,20,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,454,744,1034,20,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,466,763,1060,21,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,478,783,1088,21,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,490,803,1116,22,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,503,824,1145,22,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,516,845,1174,23,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,529,867,1205,24,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,543,889,1235,24,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,557,912,1267,25,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,571,936,1301,26,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,586,960,1334,26,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,601,985,1369,27,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,617,1011,1405,28,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,633,1037,1441,28,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,649,1063,1477,29,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,666,1091,1516,30,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,683,1119,1555,30,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,701,1148,1595,31,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-21,719,1178,1637,32,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-22,737,1208,1679,33,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-23,756,1239,1722,34,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-24,776,1271,1766,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-25,796,1304,1812,36,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-26,817,1338,1859,36,NA,NA,"33.854721","35.862285"
