"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2019-12-30,17,28,39,NA,0,0,"14.058324","108.277199"
"Vietnam",2019-12-31,17,29,41,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-01,17,29,41,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-02,18,30,42,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-03,18,30,42,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-04,19,31,43,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-05,19,31,43,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-06,19,32,45,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-07,19,32,45,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-08,20,33,46,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-09,20,33,46,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-10,20,34,48,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-11,21,35,49,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-12,21,35,49,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-13,22,36,50,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-14,22,36,50,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-15,22,37,52,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-16,23,38,53,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-17,23,38,53,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-18,23,39,55,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-19,24,40,56,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-20,24,40,56,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-21,25,41,57,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-22,25,42,59,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-01-23,25,42,59,NA,2,0,"14.058324","108.277199"
"Vietnam",2020-01-24,26,43,60,NA,2,0,"14.058324","108.277199"
"Vietnam",2020-01-25,26,44,62,NA,2,0,"14.058324","108.277199"
"Vietnam",2020-01-26,27,45,63,NA,2,0,"14.058324","108.277199"
"Vietnam",2020-01-27,28,46,64,NA,2,0,"14.058324","108.277199"
"Vietnam",2020-01-28,28,46,64,NA,2,0,"14.058324","108.277199"
"Vietnam",2020-01-29,28,47,66,NA,2,0,"14.058324","108.277199"
"Vietnam",2020-01-30,29,48,67,NA,5,0,"14.058324","108.277199"
"Vietnam",2020-01-31,30,49,68,NA,5,0,"14.058324","108.277199"
"Vietnam",2020-02-01,30,50,70,NA,7,0,"14.058324","108.277199"
"Vietnam",2020-02-02,30,50,70,NA,8,0,"14.058324","108.277199"
"Vietnam",2020-02-03,31,51,71,NA,9,0,"14.058324","108.277199"
"Vietnam",2020-02-04,31,52,73,NA,10,0,"14.058324","108.277199"
"Vietnam",2020-02-05,32,53,74,NA,10,0,"14.058324","108.277199"
"Vietnam",2020-02-06,33,54,75,NA,12,0,"14.058324","108.277199"
"Vietnam",2020-02-07,33,55,77,NA,13,0,"14.058324","108.277199"
"Vietnam",2020-02-08,34,56,78,NA,14,0,"14.058324","108.277199"
"Vietnam",2020-02-09,34,57,80,NA,14,0,"14.058324","108.277199"
"Vietnam",2020-02-10,35,58,81,NA,15,0,"14.058324","108.277199"
"Vietnam",2020-02-11,36,59,82,NA,15,0,"14.058324","108.277199"
"Vietnam",2020-02-12,36,60,84,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,37,61,85,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,37,62,87,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,38,63,88,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,39,64,89,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,39,65,91,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,40,66,92,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,41,68,95,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,42,69,96,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,42,70,98,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,43,71,99,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,43,72,101,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,45,74,103,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,45,75,105,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,46,76,106,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,47,78,109,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,48,79,110,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,48,80,112,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,49,82,115,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,50,83,116,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,51,85,119,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,52,86,120,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,53,88,123,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,54,89,124,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,55,91,127,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,55,92,129,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,57,94,131,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,57,95,133,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,58,97,136,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,60,99,138,NA,44,0,"14.058324","108.277199"
