"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,1,3,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,1,4,7,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,1,5,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,1,5,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,2,6,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,2,6,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,2,7,12,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,2,8,14,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,3,9,15,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,3,10,17,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,3,11,19,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,4,12,20,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,4,14,24,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,4,15,26,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,5,17,29,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,6,19,32,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,6,21,36,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,7,23,39,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,8,26,44,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,8,29,50,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,9,32,55,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,10,35,60,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,11,39,67,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,13,44,75,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,14,49,84,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,16,54,92,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,18,60,102,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,20,67,114,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-09,22,74,126,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-10,24,83,142,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-11,27,92,157,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-12,30,102,174,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-13,33,114,195,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-14,37,126,215,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-15,41,141,241,NA,NA,NA,"1.373333","32.290275"
