"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2019-12-30,0,0,0,0,0,NA,"0","0"
"Peru",2019-12-31,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-01,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-02,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-03,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-04,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-05,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-06,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-07,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-08,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-09,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-10,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-11,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-12,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-13,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-14,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-15,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-16,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-17,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-18,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-19,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-20,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-21,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-22,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-23,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-24,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-25,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-26,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-27,5,5,5,0,0,NA,"0","0"
"Peru",2020-01-28,5,5,5,0,0,NA,"0","0"
"Peru",2020-01-29,6,6,6,0,0,NA,"0","0"
"Peru",2020-01-30,6,6,6,0,0,NA,"0","0"
"Peru",2020-01-31,7,7,7,0,0,NA,"0","0"
"Peru",2020-02-01,7,7,7,0,0,NA,"0","0"
"Peru",2020-02-02,8,8,8,0,0,NA,"0","0"
"Peru",2020-02-03,8,9,10,0,0,NA,"0","0"
"Peru",2020-02-04,9,10,11,0,0,NA,"0","0"
"Peru",2020-02-05,10,11,12,0,0,NA,"0","0"
"Peru",2020-02-06,11,12,13,0,0,NA,"0","0"
"Peru",2020-02-07,13,14,15,0,0,NA,"0","0"
"Peru",2020-02-08,14,15,16,0,0,NA,"0","0"
"Peru",2020-02-09,15,16,17,0,0,NA,"0","0"
"Peru",2020-02-10,17,18,19,1,0,NA,"0","0"
"Peru",2020-02-11,19,20,21,1,0,NA,"0","0"
"Peru",2020-02-12,21,22,23,1,0,NA,"0","0"
"Peru",2020-02-13,23,24,25,1,0,NA,"0","0"
"Peru",2020-02-14,25,27,29,1,0,NA,"0","0"
"Peru",2020-02-15,28,30,32,1,0,NA,"0","0"
"Peru",2020-02-16,31,33,35,1,0,NA,"0","0"
"Peru",2020-02-17,34,36,38,1,0,NA,"0","0"
"Peru",2020-02-18,38,40,42,1,0,NA,"0","0"
"Peru",2020-02-19,41,44,47,1,0,NA,"0","0"
"Peru",2020-02-20,46,49,52,1,0,NA,"0","0"
"Peru",2020-02-21,51,54,57,2,0,NA,"0","0"
"Peru",2020-02-22,55,59,63,2,0,NA,"0","0"
"Peru",2020-02-23,61,65,69,2,0,NA,"0","0"
"Peru",2020-02-24,68,72,76,2,0,NA,"0","0"
"Peru",2020-02-25,75,80,85,2,0,NA,"0","0"
"Peru",2020-02-26,83,88,93,3,0,NA,"0","0"
"Peru",2020-02-27,91,97,103,3,0,NA,"0","0"
"Peru",2020-02-28,100,107,114,3,0,NA,"0","0"
"Peru",2020-02-29,111,118,125,3,0,NA,"0","0"
"Peru",2020-03-01,122,130,138,4,0,NA,"0","0"
