"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-13,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-14,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-15,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-16,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-17,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-18,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-19,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-20,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-21,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-22,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-23,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-24,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-25,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-26,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-27,0,0,0,0,2,0,"56.130366","0"
"Canada",2020-01-28,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-29,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-30,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-31,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-01,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-02,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-03,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-04,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-05,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-06,1,1,1,0,7,0,"56.130366","0"
"Canada",2020-02-07,1,1,1,0,7,0,"56.130366","0"
"Canada",2020-02-08,1,1,1,0,7,0,"56.130366","0"
"Canada",2020-02-09,1,1,1,0,7,0,"56.130366","0"
"Canada",2020-02-10,1,1,1,0,7,0,"56.130366","0"
"Canada",2020-02-11,1,1,1,0,7,0,"56.130366","0"
"Canada",2020-02-12,2,2,2,0,7,0,"56.130366","0"
"Canada",2020-02-13,2,2,2,0,7,0,"56.130366","0"
"Canada",2020-02-14,2,2,2,0,8,0,"56.130366","0"
"Canada",2020-02-15,2,3,4,0,8,0,"56.130366","0"
"Canada",2020-02-16,2,3,4,0,8,0,"56.130366","0"
"Canada",2020-02-17,3,4,5,0,8,0,"56.130366","0"
"Canada",2020-02-18,4,5,6,0,8,0,"56.130366","0"
"Canada",2020-02-19,5,6,7,0,8,0,"56.130366","0"
"Canada",2020-02-20,5,7,9,0,9,0,"56.130366","0"
"Canada",2020-02-21,6,8,10,0,9,0,"56.130366","0"
"Canada",2020-02-22,8,10,12,0,9,0,"56.130366","0"
"Canada",2020-02-23,9,12,15,0,9,0,"56.130366","0"
"Canada",2020-02-24,11,14,17,0,11,0,"56.130366","0"
"Canada",2020-02-25,13,17,21,0,11,0,"56.130366","0"
"Canada",2020-02-26,15,20,25,0,12,0,"56.130366","0"
"Canada",2020-02-27,18,24,30,0,14,0,"56.130366","0"
"Canada",2020-02-28,22,29,36,0,16,0,"56.130366","0"
"Canada",2020-02-29,26,34,42,0,20,0,"56.130366","0"
"Canada",2020-03-01,32,41,50,0,24,0,"56.130366","0"
"Canada",2020-03-02,38,49,60,1,27,0,"56.130366","0"
"Canada",2020-03-03,45,58,71,1,30,0,"56.130366","0"
"Canada",2020-03-04,54,70,86,1,33,0,"56.130366","0"
"Canada",2020-03-05,64,83,102,1,45,0,"56.130366","0"
"Canada",2020-03-06,77,100,123,1,51,0,"56.130366","0"
"Canada",2020-03-07,92,119,146,1,57,0,"56.130366","0"
"Canada",2020-03-08,109,142,175,2,62,1,"56.130366","0"
"Canada",2020-03-09,131,170,209,2,77,1,"56.130366","0"
"Canada",2020-03-10,156,203,250,2,93,1,"56.130366","0"
"Canada",2020-03-11,187,243,299,3,103,1,"56.130366","0"
"Canada",2020-03-12,223,290,357,3,138,1,"56.130366","0"
"Canada",2020-03-13,267,347,427,4,176,1,"56.130366","0"
"Canada",2020-03-14,319,415,511,5,244,1,"56.130366","0"
"Canada",2020-03-15,382,496,610,6,304,4,"56.130366","0"
"Canada",2020-03-16,456,592,728,7,424,8,"56.130366","0"
"Canada",2020-03-17,545,708,871,8,569,9,"56.130366","0"
"Canada",2020-03-18,651,846,1041,10,690,10,"56.130366","0"
"Canada",2020-03-19,778,1011,1244,12,846,12,"56.130366","0"
"Canada",2020-03-20,930,1208,1486,14,971,13,"56.130366","0"
"Canada",2020-03-21,1111,1444,1777,17,1231,18,"56.130366","0"
"Canada",2020-03-22,1329,1726,2123,20,1430,24,"56.130366","0"
"Canada",2020-03-23,1588,2063,2538,24,1646,27,"56.130366","0"
"Canada",2020-03-24,1898,2466,3034,29,1959,35,"56.130366","0"
