"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,98320,123957,149594,6655,27,0,"0","0"
"World",2019-12-31,100842,127136,153430,7356,27,0,"0","0"
"World",2020-01-01,103428,130397,157366,5462,27,0,"0","0"
"World",2020-01-02,106080,133741,161402,10964,44,0,"0","0"
"World",2020-01-03,108801,137171,165541,3526,44,0,"0","0"
"World",2020-01-04,111591,140689,169787,3768,59,0,"0","0"
"World",2020-01-05,114453,144297,174141,1992,59,0,"0","0"
"World",2020-01-06,117388,147997,178606,3079,59,0,"0","0"
"World",2020-01-07,120399,151793,183187,8149,59,0,"0","0"
"World",2020-01-08,123487,155686,187885,8358,59,0,"0","0"
"World",2020-01-09,126653,159678,192703,9239,59,1,"0","0"
"World",2020-01-10,129901,163773,197645,6860,59,1,"0","0"
"World",2020-01-11,133233,167974,202715,13771,59,1,"0","0"
"World",2020-01-12,136650,172281,207912,4429,60,1,"0","0"
"World",2020-01-13,140155,176700,213245,4733,60,2,"0","0"
"World",2020-01-14,143749,181231,218713,2502,61,2,"0","0"
"World",2020-01-15,147435,185879,224323,3867,61,2,"0","0"
"World",2020-01-16,151216,190646,230076,10235,66,2,"0","0"
"World",2020-01-17,155094,195535,235976,10497,83,3,"0","0"
"World",2020-01-18,159072,200550,242028,11603,219,3,"0","0"
"World",2020-01-19,163151,205693,248235,8616,239,6,"0","0"
"World",2020-01-20,167336,210969,254602,17296,392,17,"0","0"
"World",2020-01-21,171627,216379,261131,5563,534,17,"0","0"
"World",2020-01-22,176029,221928,267827,5945,631,26,"0","0"
"World",2020-01-23,180543,227620,274697,3142,897,41,"0","0"
"World",2020-01-24,185173,233457,281741,4857,1350,56,"0","0"
"World",2020-01-25,189923,239445,288967,12855,2023,81,"0","0"
"World",2020-01-26,194793,245585,296377,13184,2820,106,"0","0"
"World",2020-01-27,199789,251884,303979,14573,4587,132,"0","0"
"World",2020-01-28,204912,258343,311774,10821,6067,170,"0","0"
"World",2020-01-29,210168,264969,319770,21723,7823,213,"0","0"
"World",2020-01-30,215557,271764,327971,6987,9826,259,"0","0"
"World",2020-01-31,221086,278734,336382,7466,11946,305,"0","0"
"World",2020-02-01,226755,285882,345009,3946,14554,362,"0","0"
"World",2020-02-02,232571,293214,353857,6100,17372,427,"0","0"
"World",2020-02-03,238536,300734,362932,16145,20615,493,"0","0"
"World",2020-02-04,244653,308446,372239,16559,24522,565,"0","0"
"World",2020-02-05,250927,316356,381785,18303,28273,638,"0","0"
"World",2020-02-06,257363,324470,391577,13591,31491,724,"0","0"
"World",2020-02-07,263963,332791,401619,27283,34933,813,"0","0"
"World",2020-02-08,270732,341326,411920,8775,37552,910,"0","0"
"World",2020-02-09,277675,350079,422483,9377,40540,1018,"0","0"
"World",2020-02-10,284796,359057,433318,4956,43105,1115,"0","0"
"World",2020-02-11,292101,368266,444431,7662,45177,1370,"0","0"
"World",2020-02-12,299591,377710,455829,20277,60328,1383,"0","0"
"World",2020-02-13,307275,387397,467519,20797,64543,1527,"0","0"
"World",2020-02-14,315155,397332,479509,22988,67103,1669,"0","0"
"World",2020-02-15,323238,407522,491806,17070,69265,1775,"0","0"
"World",2020-02-16,331527,417973,504419,34267,71332,1873,"0","0"
"World",2020-02-17,340030,428693,517356,11021,73327,2012,"0","0"
"World",2020-02-18,348750,439687,530624,11777,75191,2128,"0","0"
"World",2020-02-19,357694,450963,544232,6225,75723,2247,"0","0"
"World",2020-02-20,366867,462528,558189,9623,76719,2359,"0","0"
"World",2020-02-21,376276,474390,572504,25467,77804,2463,"0","0"
"World",2020-02-22,385926,486556,587186,26121,78812,2619,"0","0"
"World",2020-02-23,395824,499035,602246,28873,79339,2698,"0","0"
"World",2020-02-24,405975,511833,617691,21439,80132,2762,"0","0"
"World",2020-02-25,416386,524959,633532,43038,80997,2800,"0","0"
"World",2020-02-26,427065,538422,649779,13842,82106,2857,"0","0"
"World",2020-02-27,438017,552230,666443,14792,83375,2921,"0","0"
"World",2020-02-28,449251,566393,683535,7818,85223,2979,"0","0"
"World",2020-02-29,460772,580918,701064,12086,87042,3046,"0","0"
"World",2020-03-01,472589,595817,719045,31986,89121,3118,"0","0"
"World",2020-03-02,484709,611097,737485,32807,90943,3202,"0","0"
"World",2020-03-03,497140,626769,756398,36263,93193,3282,"0","0"
"World",2020-03-04,509889,642843,775797,26927,95464,3384,"0","0"
"World",2020-03-05,522966,659329,795692,54054,98442,3488,"0","0"
"World",2020-03-06,536377,676238,816099,17385,102524,3585,"0","0"
"World",2020-03-07,550134,693581,837028,18578,106488,3813,"0","0"
"World",2020-03-08,564243,711369,858495,9820,110633,4021,"0","0"
"World",2020-03-09,578713,729612,880511,15179,115331,4293,"0","0"
"World",2020-03-10,593555,748324,903093,40174,120250,4619,"0","0"
"World",2020-03-11,608776,767515,926254,41204,127785,4968,"0","0"
"World",2020-03-12,624389,787199,950009,45545,136806,5407,"0","0"
"World",2020-03-13,640402,807387,974372,33819,146675,5768,"0","0"
"World",2020-03-14,656826,828093,999360,67890,158808,6514,"0","0"
"World",2020-03-15,673671,849331,1024991,21835,171165,7112,"0","0"
"World",2020-03-16,690947,871112,1051277,23334,184905,7912,"0","0"
"World",2020-03-17,708668,893453,1078238,12333,201363,8854,"0","0"
"World",2020-03-18,726842,916366,1105890,19064,221172,9897,"0","0"
"World",2020-03-19,745482,939867,1134252,50456,251542,11266,"0","0"
"World",2020-03-20,764601,963971,1163341,51750,282895,12966,"0","0"
"World",2020-03-21,784210,988693,1193176,57203,316942,14607,"0","0"
"World",2020-03-22,804322,1014049,1223776,42476,350942,16387,"0","0"
"World",2020-03-23,824949,1040055,1255161,85267,393837,18651,"0","0"
"World",2020-03-24,846106,1066728,1287350,27424,434723,21224,"0","0"
"World",2020-03-25,867805,1094085,1320365,29306,486947,23973,"0","0"
"World",2020-03-26,890061,1122144,1354227,15490,547297,27395,"0","0"
"World",2020-03-27,912887,1150922,1388957,23944,611632,30888,"0","0"
"World",2020-03-28,936299,1180439,1424579,63371,674897,34017,"0","0"
"World",2020-03-29,960311,1210712,1461113,64997,732707,37911,"0","0"
"World",2020-03-30,984939,1241762,1498585,71845,796268,42540,"0","0"
"World",2020-03-31,1010199,1273608,1537017,53348,868867,47447,"0","0"
"World",2020-04-01,1036106,1306271,1576436,107092,945624,52403,"0","0"
"World",2020-04-02,1062678,1339771,1616864,34444,1022366,59034,"0","0"
"World",2020-04-03,1089931,1374131,1658331,36807,1103314,65179,"0","0"
"World",2020-04-04,1117883,1409371,1700859,19455,1188306,69854,"0","0"
"World",2020-04-05,1146552,1445516,1744480,30073,1257241,75120,"0","0"
"World",2020-04-06,1175957,1482588,1789219,79592,1329576,82783,"0","0"
"World",2020-04-07,1206115,1520610,1835105,81633,1404566,89219,"0","0"
"World",2020-04-08,1237047,1559607,1882167,90234,1489045,96664,"0","0"
"World",2020-04-09,1268772,1599605,1930438,67003,1574850,103885,"0","0"
"World",2020-04-10,1301311,1640628,1979945,134504,1664170,109911,"0","0"
"World",2020-04-11,1334684,1682703,2030722,43260,1744940,115177,"0","0"
"World",2020-04-12,1368914,1725858,2082802,46229,1816194,120548,"0","0"
"World",2020-04-13,1404020,1770119,2136218,24434,1882211,128152,"0","0"
"World",2020-04-14,1440028,1815515,2191002,37771,1958813,138672,"0","0"
"World",2020-04-15,1476958,1862075,2247192,99965,2038561,147381,"0","0"
"World",2020-04-16,1514836,1909830,2304824,102529,2121523,155949,"0","0"
"World",2020-04-17,1553685,1958809,2363933,113331,2203417,162442,"0","0"
"World",2020-04-18,1593531,2009045,2424559,84153,2283158,167478,"0","0"
"World",2020-04-19,1634398,2060568,2486738,168931,2355301,172814,"0","0"
"World",2020-04-20,1676314,2113413,2550512,54333,2431261,180098,"0","0"
"World",2020-04-21,1719305,2167614,2615923,58062,2516991,186201,"0","0"
"World",2020-04-22,1763398,2223204,2683010,30689,2583279,193645,"0","0"
"World",2020-04-23,1808622,2280220,2751818,47439,2660713,199077,"0","0"
"World",2020-04-24,1855005,2338698,2822391,125552,2734478,205323,"0","0"
"World",2020-04-25,1902578,2398676,2894774,128772,2835026,209251,"0","0"
"World",2020-04-26,1951371,2460192,2969013,142339,2918082,214141,"0","0"
"World",2020-04-27,2001416,2523286,3045156,105693,2983864,220659,"0","0"
"World",2020-04-28,2052744,2587998,3123252,212172,3055429,227330,"0","0"
"World",2020-04-29,2105389,2654369,3203349,68240,3133235,232864,"0","0"
"World",2020-04-30,2159383,2722443,3285503,72923,3217821,238704,"0","0"
"World",2020-05-01,2214762,2792262,3369762,38544,3309563,243469,"0","0"
"World",2020-05-02,2271562,2863872,3456182,59581,3390732,247155,"0","0"
"World",2020-05-03,2329818,2937319,3544820,157689,3469241,251154,"0","0"
"World",2020-05-04,2389569,3012649,3635729,161733,3546407,257103,"0","0"
"World",2020-05-05,2450851,3089911,3728971,178773,3625591,263489,"0","0"
"World",2020-05-06,2513706,3169155,3824604,132747,3715415,269235,"0","0"
"World",2020-05-07,2578171,3250430,3922689,266480,3809600,274501,"0","0"
"World",2020-05-08,2644291,3333790,4023289,85707,3899742,278941,"0","0"
"World",2020-05-09,2712106,3419288,4126470,91589,3989897,282351,"0","0"
"World",2020-05-10,2781660,3506979,4232298,48410,4066886,285921,"0","0"
"World",2020-05-11,2852998,3596918,4340838,74832,4137916,291697,"0","0"
"World",2020-05-12,2926167,3689165,4452163,198052,4223703,296884,"0","0"
"World",2020-05-13,3001210,3783776,4566342,203131,4309653,302254,"0","0"
"World",2020-05-14,3078179,3880815,4683451,224533,4406318,307425,"0","0"
"World",2020-05-15,3157122,3980342,4803562,166725,4504351,311693,"0","0"
"World",2020-05-16,3238089,4082421,4926753,334689,4598547,314666,"0","0"
"World",2020-05-17,3321132,4187118,5053104,107645,4679764,317928,"0","0"
"World",2020-05-18,3406305,4294500,5182695,115033,4766900,323156,"0","0"
"World",2020-05-19,3493664,4404637,5315610,60801,4861975,327957,"0","0"
"World",2020-05-20,3583261,4517597,5451933,93986,4961338,333399,"0","0"
"World",2020-05-21,3675157,4633455,5591753,248746,5069262,338089,"0","0"
"World",2020-05-22,3769410,4752284,5735158,255125,5175836,342078,"0","0"
"World",2020-05-23,3866080,4874161,5882242,282005,5276942,342894,"0","0"
"World",2020-05-24,3965229,4999163,6033097,209401,5371158,346277,"0","0"
"World",2020-05-25,4066921,5127371,6187821,420357,5460254,350213,"0","0"
"World",2020-05-26,4171220,5258866,6346512,135198,5556124,355389,"0","0"
"World",2020-05-27,4278195,5393735,6509275,144477,5658707,360090,"0","0"
"World",2020-05-28,4387913,5532062,6676211,76364,5777512,364894,"0","0"
"World",2020-05-29,4500444,5673936,6847428,118043,5900530,368944,"0","0"
"World",2020-05-30,4615862,5819449,7023036,312415,6028326,371854,"0","0"
"World",2020-05-31,4734240,5968694,7203148,320427,6136294,375431,"0","0"
"World",2020-06-01,4855653,6121766,7387879,354187,6236775,379991,"0","0"
"World",2020-06-02,4980181,6278764,7577347,263000,6349294,385737,"0","0"
"World",2020-06-03,5107902,6439789,7771676,527953,6475978,390926,"0","0"
"World",2020-06-04,5238899,6604943,7970987,169804,6603640,395710,"0","0"
"World",2020-06-05,5373255,6774332,8175409,181457,6737150,399532,"0","0"
"World",2020-06-06,5511057,6948066,8385075,95910,6863012,403036,"0","0"
"World",2020-06-07,5652393,7126255,8600117,148258,6979330,406266,"0","0"
"World",2020-06-08,5797353,7309014,8820675,392382,7085181,411195,"0","0"
"World",2020-06-09,5946031,7496460,9046889,402445,7210777,416434,"0","0"
"World",2020-06-10,6098522,7688713,9278904,444846,7344237,421196,"0","0"
"World",2020-06-11,6254924,7885897,9516870,330318,7481814,425931,"0","0"
"World",2020-06-12,6415337,8088138,9760939,663090,7626279,430130,"0","0"
"World",2020-06-13,6579864,8295565,10011266,213268,7760308,433259,"0","0"
"World",2020-06-14,6748610,8508312,10268014,227904,7882411,436632,"0","0"
"World",2020-06-15,6921684,8726515,10531346,120460,8001066,443488,"0","0"
"World",2020-06-16,7099197,8950314,10801431,186206,8142129,450405,"0","0"
"World",2020-06-17,7281262,9179853,11078444,492817,8389824,450405,"0","0"
"World",2020-06-18,7467996,9415278,11362560,505456,NA,NA,"0","0"
"World",2020-06-19,7659520,9656741,11653962,558711,NA,NA,"0","0"
"World",2020-06-20,7855955,9904397,11952839,414867,NA,NA,"0","0"
"World",2020-06-21,8057428,10158404,12259380,832816,NA,NA,"0","0"
"World",2020-06-22,8264068,10418925,12573782,267856,NA,NA,"0","0"
