"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,63,80,97,5,0,0,"32.427908","53.688046"
"Iran",2019-12-31,67,86,105,5,0,0,"32.427908","53.688046"
"Iran",2020-01-01,72,92,112,6,0,0,"32.427908","53.688046"
"Iran",2020-01-02,77,98,119,6,0,0,"32.427908","53.688046"
"Iran",2020-01-03,82,105,128,7,0,0,"32.427908","53.688046"
"Iran",2020-01-04,88,112,136,7,0,0,"32.427908","53.688046"
"Iran",2020-01-05,94,120,146,7,0,0,"32.427908","53.688046"
"Iran",2020-01-06,101,129,157,8,0,0,"32.427908","53.688046"
"Iran",2020-01-07,108,138,168,9,0,0,"32.427908","53.688046"
"Iran",2020-01-08,115,147,179,9,0,0,"32.427908","53.688046"
"Iran",2020-01-09,123,157,191,10,0,0,"32.427908","53.688046"
"Iran",2020-01-10,131,168,205,10,0,0,"32.427908","53.688046"
"Iran",2020-01-11,141,180,219,11,0,0,"32.427908","53.688046"
"Iran",2020-01-12,151,193,235,12,0,0,"32.427908","53.688046"
"Iran",2020-01-13,161,206,251,13,0,0,"32.427908","53.688046"
"Iran",2020-01-14,173,221,269,14,0,0,"32.427908","53.688046"
"Iran",2020-01-15,184,236,288,15,0,0,"32.427908","53.688046"
"Iran",2020-01-16,197,252,307,16,0,0,"32.427908","53.688046"
"Iran",2020-01-17,211,270,329,17,0,0,"32.427908","53.688046"
"Iran",2020-01-18,226,289,352,18,0,0,"32.427908","53.688046"
"Iran",2020-01-19,241,309,377,19,0,0,"32.427908","53.688046"
"Iran",2020-01-20,258,330,402,20,0,0,"32.427908","53.688046"
"Iran",2020-01-21,276,353,430,22,0,0,"32.427908","53.688046"
"Iran",2020-01-22,295,378,461,23,0,0,"32.427908","53.688046"
"Iran",2020-01-23,316,404,492,25,0,0,"32.427908","53.688046"
"Iran",2020-01-24,338,433,528,27,0,0,"32.427908","53.688046"
"Iran",2020-01-25,362,463,564,29,0,0,"32.427908","53.688046"
"Iran",2020-01-26,387,495,603,31,0,0,"32.427908","53.688046"
"Iran",2020-01-27,413,529,645,33,0,0,"32.427908","53.688046"
"Iran",2020-01-28,442,566,690,35,0,0,"32.427908","53.688046"
"Iran",2020-01-29,474,606,738,38,0,0,"32.427908","53.688046"
"Iran",2020-01-30,506,648,790,40,0,0,"32.427908","53.688046"
"Iran",2020-01-31,542,693,844,43,0,0,"32.427908","53.688046"
"Iran",2020-02-01,580,742,904,46,0,0,"32.427908","53.688046"
"Iran",2020-02-02,620,793,966,49,0,0,"32.427908","53.688046"
"Iran",2020-02-03,663,848,1033,53,0,0,"32.427908","53.688046"
"Iran",2020-02-04,710,908,1106,56,0,0,"32.427908","53.688046"
"Iran",2020-02-05,759,971,1183,60,0,0,"32.427908","53.688046"
"Iran",2020-02-06,812,1039,1266,64,0,0,"32.427908","53.688046"
"Iran",2020-02-07,868,1111,1354,69,0,0,"32.427908","53.688046"
"Iran",2020-02-08,928,1188,1448,74,0,0,"32.427908","53.688046"
"Iran",2020-02-09,993,1271,1549,79,0,0,"32.427908","53.688046"
"Iran",2020-02-10,1063,1360,1657,84,0,0,"32.427908","53.688046"
"Iran",2020-02-11,1137,1455,1773,90,0,0,"32.427908","53.688046"
"Iran",2020-02-12,1216,1556,1896,97,0,0,"32.427908","53.688046"
"Iran",2020-02-13,1300,1664,2028,103,0,0,"32.427908","53.688046"
"Iran",2020-02-14,1391,1780,2169,110,0,0,"32.427908","53.688046"
"Iran",2020-02-15,1488,1904,2320,118,0,0,"32.427908","53.688046"
