"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-25,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-26,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-01-27,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-01-28,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-01-29,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-01-30,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-01-31,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-02-01,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-02-02,15,16,17,1,0,0,"45.943161","24.96676"
"Romania",2020-02-03,16,17,18,1,0,0,"45.943161","24.96676"
"Romania",2020-02-04,18,19,20,1,0,0,"45.943161","24.96676"
"Romania",2020-02-05,19,21,23,1,0,0,"45.943161","24.96676"
"Romania",2020-02-06,21,23,25,2,0,0,"45.943161","24.96676"
"Romania",2020-02-07,23,25,27,2,0,0,"45.943161","24.96676"
"Romania",2020-02-08,25,27,29,2,0,0,"45.943161","24.96676"
"Romania",2020-02-09,28,30,32,2,0,0,"45.943161","24.96676"
"Romania",2020-02-10,30,32,34,2,0,0,"45.943161","24.96676"
"Romania",2020-02-11,32,35,38,2,0,0,"45.943161","24.96676"
"Romania",2020-02-12,36,39,42,3,0,0,"45.943161","24.96676"
"Romania",2020-02-13,39,42,45,3,0,0,"45.943161","24.96676"
"Romania",2020-02-14,43,46,49,3,0,0,"45.943161","24.96676"
"Romania",2020-02-15,47,51,55,3,0,0,"45.943161","24.96676"
"Romania",2020-02-16,51,55,59,4,0,0,"45.943161","24.96676"
"Romania",2020-02-17,56,60,64,4,0,0,"45.943161","24.96676"
"Romania",2020-02-18,61,66,71,4,0,0,"45.943161","24.96676"
"Romania",2020-02-19,67,72,77,5,0,0,"45.943161","24.96676"
"Romania",2020-02-20,73,79,85,5,0,0,"45.943161","24.96676"
"Romania",2020-02-21,80,86,92,6,0,0,"45.943161","24.96676"
"Romania",2020-02-22,87,94,101,6,0,0,"45.943161","24.96676"
"Romania",2020-02-23,95,103,111,7,0,0,"45.943161","24.96676"
"Romania",2020-02-24,105,113,121,7,0,0,"45.943161","24.96676"
"Romania",2020-02-25,114,123,132,8,0,0,"45.943161","24.96676"
"Romania",2020-02-26,124,134,144,9,1,0,"45.943161","24.96676"
"Romania",2020-02-27,136,147,158,10,1,0,"45.943161","24.96676"
"Romania",2020-02-28,148,160,172,11,3,0,"45.943161","24.96676"
"Romania",2020-02-29,162,175,188,12,3,0,"45.943161","24.96676"
"Romania",2020-03-01,177,191,205,13,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,193,209,225,14,0,0,"45.943161","24.96676"
"Romania",2020-03-03,211,228,245,15,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,230,249,268,16,0,0,"45.943161","24.96676"
"Romania",2020-03-05,252,272,292,18,6,0,"45.943161","24.96676"
"Romania",2020-03-06,275,297,319,20,7,0,"45.943161","24.96676"
"Romania",2020-03-07,300,324,348,21,13,0,"45.943161","24.96676"
"Romania",2020-03-08,328,354,380,23,15,0,"45.943161","24.96676"
"Romania",2020-03-09,357,386,415,25,17,0,"45.943161","24.96676"
