"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-28,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-29,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-30,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-31,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-04-01,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-02,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-03,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-04,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-05,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-06,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-07,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-08,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-09,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-10,0,0,0,0,7,1,"12.865416","0"
"Nicaragua",2020-04-11,0,0,0,0,7,1,"12.865416","0"
"Nicaragua",2020-04-12,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-13,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-14,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-15,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-16,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-17,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-18,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-19,0,0,0,0,9,2,"12.865416","0"
"Nicaragua",2020-04-20,0,0,0,0,9,2,"12.865416","0"
"Nicaragua",2020-04-21,0,0,0,0,10,2,"12.865416","0"
"Nicaragua",2020-04-22,0,0,0,0,10,2,"12.865416","0"
"Nicaragua",2020-04-23,0,0,0,0,10,3,"12.865416","0"
"Nicaragua",2020-04-24,0,0,0,0,11,3,"12.865416","0"
"Nicaragua",2020-04-25,0,0,0,0,12,3,"12.865416","0"
"Nicaragua",2020-04-26,1,1,1,0,13,3,"12.865416","0"
"Nicaragua",2020-04-27,1,1,1,0,13,3,"12.865416","0"
"Nicaragua",2020-04-28,1,1,1,0,13,4,"12.865416","0"
"Nicaragua",2020-04-29,1,1,1,0,14,4,"12.865416","0"
"Nicaragua",2020-04-30,1,1,1,0,14,4,"12.865416","0"
"Nicaragua",2020-05-01,1,2,3,0,14,4,"12.865416","0"
"Nicaragua",2020-05-02,1,2,3,0,14,5,"12.865416","0"
"Nicaragua",2020-05-03,2,3,4,0,14,5,"12.865416","0"
"Nicaragua",2020-05-04,3,4,5,0,15,5,"12.865416","0"
"Nicaragua",2020-05-05,3,5,7,0,16,5,"12.865416","0"
"Nicaragua",2020-05-06,4,6,8,0,16,5,"12.865416","0"
"Nicaragua",2020-05-07,4,7,10,0,16,5,"12.865416","0"
"Nicaragua",2020-05-08,6,9,12,0,16,5,"12.865416","0"
"Nicaragua",2020-05-09,8,12,16,0,16,5,"12.865416","0"
"Nicaragua",2020-05-10,9,15,21,1,16,5,"12.865416","0"
"Nicaragua",2020-05-11,12,19,26,1,16,8,"12.865416","0"
"Nicaragua",2020-05-12,15,24,33,1,25,8,"12.865416","0"
"Nicaragua",2020-05-13,19,30,41,1,25,8,"12.865416","0"
"Nicaragua",2020-05-14,24,38,52,1,25,8,"12.865416","0"
"Nicaragua",2020-05-15,30,48,66,2,25,8,"12.865416","0"
"Nicaragua",2020-05-16,38,61,84,2,25,8,"12.865416","0"
"Nicaragua",2020-05-17,48,76,104,3,25,8,"12.865416","0"
"Nicaragua",2020-05-18,60,96,132,4,25,8,"12.865416","0"
"Nicaragua",2020-05-19,75,119,163,4,25,8,"12.865416","0"
"Nicaragua",2020-05-20,93,148,203,6,25,8,"12.865416","0"
"Nicaragua",2020-05-21,115,183,251,7,25,17,"12.865416","0"
"Nicaragua",2020-05-22,141,225,309,8,279,17,"12.865416","0"
"Nicaragua",2020-05-23,173,275,377,10,279,17,"12.865416","0"
"Nicaragua",2020-05-24,209,332,455,12,279,17,"12.865416","0"
"Nicaragua",2020-05-25,249,397,545,15,279,35,"12.865416","0"
"Nicaragua",2020-05-26,295,469,643,18,759,35,"12.865416","0"
"Nicaragua",2020-05-27,344,548,752,21,759,35,"12.865416","0"
"Nicaragua",2020-05-28,397,632,867,24,759,35,"12.865416","0"
"Nicaragua",2020-05-29,451,718,985,27,759,35,"12.865416","0"
"Nicaragua",2020-05-30,506,805,1104,30,759,35,"12.865416","0"
"Nicaragua",2020-05-31,558,889,1220,33,759,35,"12.865416","0"
"Nicaragua",2020-06-01,609,969,1329,36,759,46,"12.865416","0"
"Nicaragua",2020-06-02,655,1043,1431,39,1118,46,"12.865416","0"
"Nicaragua",2020-06-03,697,1110,1523,42,1118,46,"12.865416","0"
"Nicaragua",2020-06-04,734,1168,1602,44,1118,46,"12.865416","0"
"Nicaragua",2020-06-05,766,1219,1672,46,1118,46,"12.865416","0"
"Nicaragua",2020-06-06,793,1262,1731,47,1309,46,"12.865416","0"
"Nicaragua",2020-06-07,816,1299,1782,49,1309,46,"12.865416","0"
"Nicaragua",2020-06-08,835,1329,1823,50,1309,46,"12.865416","0"
"Nicaragua",2020-06-09,850,1353,1856,51,1309,55,"12.865416","0"
"Nicaragua",2020-06-10,862,1373,1884,52,1464,55,"12.865416","0"
"Nicaragua",2020-06-11,873,1390,1907,52,1464,55,"12.865416","0"
"Nicaragua",2020-06-12,881,1403,1925,53,NA,NA,"12.865416","0"
"Nicaragua",2020-06-13,888,1413,1938,53,NA,NA,"12.865416","0"
"Nicaragua",2020-06-14,893,1422,1951,53,NA,NA,"12.865416","0"
"Nicaragua",2020-06-15,897,1428,1959,54,NA,NA,"12.865416","0"
"Nicaragua",2020-06-16,900,1433,1966,54,NA,NA,"12.865416","0"
"Nicaragua",2020-06-17,903,1438,1973,54,NA,NA,"12.865416","0"
"Nicaragua",2020-06-18,905,1441,1977,54,NA,NA,"12.865416","0"
