"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2019-12-30,5,7,9,0,0,0,"9.081999","8.675277"
"Nigeria",2019-12-31,5,7,9,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-01,5,7,9,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-02,6,8,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-03,6,8,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-04,6,8,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-05,7,9,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-06,7,9,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-07,8,10,12,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-08,8,10,12,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-09,8,11,14,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-10,8,11,14,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-11,9,12,15,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-12,9,12,15,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-13,10,13,16,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-14,10,13,16,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-15,11,14,17,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-16,11,15,19,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-17,11,15,19,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-18,12,16,20,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-19,13,17,21,0,0,0,"9.081999","8.675277"
"Nigeria",2020-01-20,14,18,22,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-21,14,19,24,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-22,15,20,25,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-23,16,21,26,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-24,17,22,27,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-25,17,23,29,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-26,18,24,30,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-27,19,25,31,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-28,20,26,32,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-29,21,28,35,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-30,22,29,36,1,0,0,"9.081999","8.675277"
"Nigeria",2020-01-31,23,30,37,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-01,24,32,40,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-02,25,33,41,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-03,27,35,43,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-04,28,37,46,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-05,30,39,48,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-06,30,40,50,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-07,32,42,52,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-08,33,44,55,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-09,36,47,58,1,0,0,"9.081999","8.675277"
